# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.957708976833636,1.031175453880373,39
0,1,0,6.280447956482861,1.009226976625469,41
0,2,0,5.443552661111122,1.027865384353297,33
0,3,0,8.390768919782907,1.508902578013462,52
0,4,0,9.334805420364987,1.651330276816691,59
0,5,0,9.470515275626122,1.580262381861369,63
0,6,0,8.149356003789883,1.506265454791424,49
0,7,0,9.749567714216766,1.596825563600083,65
0,8,0,10.94998138066824,2.067952133241179,65
0,9,0,7.47049018165879,1.284688107588567,49
0,10,0,11.73934172008505,1.967643633337518,78
0,11,0,9.532062775173904,1.498685568903296,66
0,12,0,8.581641874614876,1.491849451599182,56
0,13,0,10.47102007906864,1.778518165694188,69
0,14,0,10.0722801901668,1.516068348847203,71
0,15,0,10.35805711665784,1.711078920801174,69
0,16,0,11.06593722189752,1.941759124664479,71
0,17,0,8.864027358595369,1.377061154056836,62
0,18,0,10.39381772154914,1.732137535162314,68
0,19,0,10.63386120861539,1.830024529252607,69
0,20,0,10.70185366713568,1.756760700697311,73
0,21,0,11.38496125958888,1.898315861456092,77
0,22,0,9.862585876107708,1.755934908362812,65
0,23,0,9.905264842391425,1.443005973109434,72
0,24,0,12.23847357694547,2.055553027116675,80
0,25,0,11.93643988359142,1.991045695535212,79
0,26,0,9.943697190274516,1.563336604184691,69
0,27,0,9.462860703225809,1.632532588143023,61
0,28,0,12.132665471271,1.900444579950859,85
0,29,0,7.923113503760693,1.241286361063167,56
1,0,0,6.083622160001811,0.9872265601146266,39
1,1,0,10.00954724590835,1.94905847151031,58
1,2,0,9.451837886127585,1.689331727520882,56
1,3,0,11.11104568652741,1.977157234738212,69
1,4,0,13.12755421342182,2.537479269503716,76
1,5,0,11.96054949884006,2.077979999181049,75
1,6,0,11.53974728756538,1.932016754712542,74
1,7,0,11.38008416077867,2.071211744670542,71
1,8,0,11.08433370478005,1.969171627598586,69
1,9,0,13.2254781744819,2.098862600616481,89
1,10,0,13.05475763262011,2.283257241802852,82
1,11,0,13.747509352124,2.254075786887215,94
1,12,0,12.78257920835066,2.181892306220731,84
1,13,0,10.71010370827367,1.73609506115327,76
1,14,0,11.57411086164245,1.913591026750829,78
1,15,0,9.634809117195184,1.475217417387712,69
1,16,0,11.53568410163512,1.846433727685205,77
1,17,0,10.7280164250189,1.562361561602154,78
1,18,0,14.13036284908732,2.345527682408558,92
1,19,0,10.88327437886848,1.690454517466393,75
1,20,0,12.32658471601132,2.009015029671646,81
1,21,0,11.13859171025248,1.684240127742219,79
1,22,0,15.56175629328384,8.606787093949439,94
1,23,0,13.71699343193481,2.23769403598762,93
