# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.331679629075155,0.3211988857602363,39
0,1,0,4.161867381031227,0.4275859154043334,47
0,2,0,4.716126642243948,0.4960220249122446,52
0,3,0,5.743777062999686,0.665437705177588,62
0,4,0,4.18212478308484,0.4800151508511799,46
0,5,0,3.318887837226308,0.3086087088616832,40
0,6,0,5.454396291073062,0.6753701956829783,56
0,7,0,4.493390143847181,0.4791167606028139,50
0,8,0,4.244813746406513,0.3633973395367834,55
0,9,0,5.874226505860974,0.622474113652822,65
0,10,0,6.452735613112963,0.6334036110660903,77
0,11,0,5.373794359966369,0.5029979011909607,63
0,12,0,5.070089049424386,0.5249564091991674,60
0,13,0,5.596622851752866,0.6069047678130683,63
0,14,0,5.549817853609762,0.4842368426948889,68
0,15,0,3.781142307822428,0.3160295988230656,49
0,16,0,4.278154427787121,0.3382172802852733,58
0,17,0,5.513047689897025,0.4389650241802722,73
0,18,0,4.828363969743314,0.4407088676882081,59
0,19,0,4.374606221977682,0.4455173369947238,54
0,20,0,5.145409466185094,0.5827163608554784,58
0,21,0,5.21947730332769,0.510942675805515,67
0,22,0,5.263175987198645,0.5144477845304357,65
0,23,0,6.282879475416115,0.6468980731540355,75
0,24,0,6.125347202757311,0.660342772888705,72
0,25,0,10.94848177237819,14.17303547286263,92
0,26,0,6.722934871108451,0.7287168814902008,80
0,27,0,6.193911698541628,0.5804782353101572,77
0,28,0,6.066846753796943,0.6188203994798527,77
0,29,0,5.263917665177016,0.4873286612097372,71
1,0,0,4.099723537830342,0.3744188277213805,49
1,1,0,4.935121205532607,0.4574813599319453,58
1,2,0,4.009862205489624,0.3894180543970992,47
1,3,0,5.065714038391881,0.5233561882658666,59
1,4,0,6.288402577207511,0.7109815660402438,69
1,5,0,5.268141096520537,0.5671362809779541,60
1,6,0,5.783353858480981,0.5694470040498619,67
1,7,0,5.373110574504452,0.5015982554722427,65
1,8,0,5.664556525559457,0.4904916028388875,71
1,9,0,9.030744022428038,3.198916502264606,84
1,10,0,6.706300656156009,0.6394187896155074,79
1,11,0,6.567904141168952,0.7786242643045101,70
1,12,0,4.939988363553561,0.478718857606625,60
1,13,0,6.350921246901605,0.7275717223620749,71
1,14,0,6.158329840674267,0.6439514590274692,72
1,15,0,7.448502257471819,0.7941381689327404,88
1,16,0,5.948314703475429,0.6298683419849155,72
1,17,0,6.127604914424466,0.7162465785944281,72
1,18,0,7.622158882248844,0.9091401067640859,87
1,19,0,7.389677012257279,0.6665826872373906,91
1,20,0,5.710391965013828,0.5534617496493722,72
1,21,0,6.287812106400406,0.5608181363475133,81
1,22,0,6.828465578403105,0.5927862095296021,88
1,23,0,6.002111608018906,0.5348644061392758,75
1,24,0,8.204650232799226,1.005370774211227,96
1,25,0,6.596116996702243,0.5827340260774375,87
1,26,0,6.458340542583993,0.6207821121489512,81
1,27,0,6.817126422350509,0.5948940207291765,88
1,28,0,7.462316263766005,0.6047931161336214,100
1,29,0,6.852920170286418,0.7738956687221152,81
2,0,0,4.505193627903998,0.456342770976938,51
2,1,0,5.620344765941503,0.6704435179618801,58
2,2,0,6.185612046889073,0.6750537962773852,69
2,3,0,5.460455109743334,0.4835127716935954,68
2,4,0,6.870559803868178,0.7688142852981471,74
2,5,0,7.284866930539713,0.6360966498742244,90
2,6,0,5.514810032185536,0.5032699562824549,67
2,7,0,7.128883274753274,0.9199581787701502,72
2,8,0,5.87043514944955,0.4924617325961357,73
2,9,0,7.78537296796002,0.6994031414887338,95
2,10,0,6.636956699005645,0.5880485606055509,81
2,11,0,6.138174862579271,0.5586478375559484,75
2,12,0,6.593956039042555,0.7381982396029482,75
2,13,0,5.599169760137369,0.4802544400095703,71
2,14,0,6.616475803623342,0.6393117050110292,78
2,15,0,6.674184540738733,0.5801059381622918,85
2,16,0,6.541609172169235,0.615309323586418,81
2,17,0,7.766577882164692,0.7479357989480142,96
2,18,0,8.037813989859801,0.7691996217504695,102
2,19,0,8.266433983532627,1.240312282007649,101
2,20,0,5.997390934703406,0.4496220439571512,84
2,21,0,7.544924306674194,0.6744703997684799,97
2,22,0,7.828135248129038,1.068593487227621,93
2,23,0,7.686506329649175,0.7289914284775647,96
2,24,0,8.194318932204739,0.7495766123387183,104
2,25,0,8.271380945208488,0.7842033888988497,105
2,26,0,9.140986155738707,0.8518853332123522,116
2,27,0,8.43473566849368,0.7402960889639564,107
2,28,0,9.533265628237443,0.894751215203367,121
2,29,0,7.487418572953905,0.7005665447108661,98
3,0,0,3.439472954788464,0.3237897212266195,42
3,1,0,5.668372792465162,0.6234392094501752,63
3,2,0,6.740085362219813,0.7514675814440492,72
3,3,0,6.579138497983227,0.6654805520914856,75
3,4,0,7.224231961797242,0.7673471574785111,82
3,5,0,7.813789535911393,0.7482899409764097,92
3,6,0,8.211417926078621,0.7958931761753946,95
3,7,0,7.850511299862205,0.7656258369743851,90
3,8,0,6.230947986032897,0.5261236574274969,80
3,9,0,7.438244349637992,0.8577893440372941,82
3,10,0,8.200214003759646,0.9083119537214204,92
3,11,0,8.518545462464946,0.8718038505710592,99
3,12,0,8.033866788164334,0.7069548595570547,102
3,13,0,9.11423990003563,0.8596576857159995,112
3,14,0,8.565008738326656,0.8119987788681851,107
3,15,0,9.052252269392831,0.7995602542376196,113
3,16,0,7.434028065954621,0.7331737665335297,91
3,17,0,6.706835134392958,0.5885468675447197,85
3,18,0,8.482320775264791,0.9202709712763122,99
3,19,0,7.275637870334921,0.6111507810417069,95
3,20,0,7.608748684212633,0.7025140265813196,95
3,21,0,7.639600999665383,0.7626222748576462,93
3,22,0,10.71418039933485,2.182676798752921,110
3,23,0,9.475267300292591,0.9014420071387202,121
3,24,0,9.073832140460977,0.8982113324848267,110
3,25,0,10.81401556521974,1.104767492049775,131
3,26,0,9.366117930191013,1.097382669042243,112
3,27,0,8.064687352526581,0.7153830438590262,111
3,28,0,7.683659044661172,0.7005900750609716,102
3,29,0,7.304799621638702,0.7477405522085384,89
4,0,0,4.22127578478188,0.3909053192117524,48
4,1,0,6.738065291255131,0.7535139299634882,71
4,2,0,7.163617357574597,0.7389911093399578,79
4,3,0,6.284593888461267,0.6354342606041234,72
4,4,0,7.799923317050497,0.6903556247581442,95
4,5,0,8.179075808537595,0.8962517359262804,89
4,6,0,8.0864409114805,0.87813118349691,89
4,7,0,7.550056737774596,0.7403452557937185,87
4,8,0,8.154472532140906,0.8966500362350264,93
4,9,0,7.922857149797861,0.8534782837387953,90
4,10,0,7.236106755900632,0.6766459857296054,88
