# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.893955273481045,0.5106826629854129,34
0,1,0,3.240500252736799,0.4370569021831215,27
0,2,0,3.719225973354297,0.4015231818438553,36
0,3,0,4.729225793211893,0.5589259173162486,44
0,4,0,6.523035412942741,0.8736924857362763,58
0,5,0,5.701665501039066,0.6824568140529266,52
0,6,0,6.993761276298987,0.8585075344884205,62
0,7,0,4.863968567638239,0.6178742697197113,45
0,8,0,6.632186094770177,0.9105540040143222,58
0,9,0,5.268369452635127,0.6645431408280899,48
0,10,0,5.615148138584,0.6444609555617764,54
0,11,0,7.256332974183797,0.9870932467468533,64
0,12,0,6.338629369716331,0.771279644632298,62
0,13,0,6.356201532959466,1.646070299096004,57
0,14,0,6.527597352101146,0.8236647045809184,60
0,15,0,6.811474611666769,0.7078469769450241,72
0,16,0,4.160414424668748,0.4822410543364205,41
0,17,0,6.282371478365031,0.648048591588309,64
0,18,0,7.668750216235406,0.9597179933102858,76
0,19,0,5.27207674657476,0.5951682458511172,53
0,20,0,5.508266146105441,0.626725845368054,56
0,21,0,6.23697446177661,0.6534132514031363,67
0,22,0,5.951627956406527,0.7164081443292374,58
0,23,0,5.871532860616803,0.5679656404001993,66
0,24,0,8.025289574528982,1.007608346470359,78
0,25,0,7.327388864099827,0.7696589212681894,78
0,26,0,5.812326108438482,0.6635044553664803,62
0,27,0,6.075218221220944,0.7618952347200217,63
0,28,0,5.812804981007251,0.64839933187667,62
0,29,0,5.736448682697104,0.6112483211779818,64
1,0,0,5.294567250850136,0.7879269484949322,43
1,1,0,6.056113263464686,0.8279409389761044,50
1,2,0,5.727443521916174,0.8673897633857102,45
1,3,0,7.386234710552673,0.9870130803239445,63
1,4,0,6.308481085198368,0.9551939493173701,52
1,5,0,8.801075276530206,1.220435154540714,74
1,6,0,7.801776235924969,0.9018747579829914,73
1,7,0,8.370128851403589,1.158588935469508,72
1,8,0,5.353225265889566,0.6009884785385919,52
1,9,0,7.31546750606145,0.9502841681419789,66
1,10,0,8.118208008942881,1.049448462919408,71
1,11,0,7.43131041848589,0.9224619745083146,70
1,12,0,7.043705400019109,0.8285652935666676,66
1,13,0,6.546378373124377,0.791452655123581,62
1,14,0,6.714742338369534,0.760631586136825,64
1,15,0,6.786074041682977,0.8199846992668073,65
1,16,0,6.387338947495239,0.7174767553931871,63
1,17,0,8.754412509622117,1.084145577681022,82
1,18,0,9.721528356574776,1.132847136969146,96
1,19,0,7.218300528308206,0.8282451123704664,72
1,20,0,7.015498917812981,0.8031147083775279,70
1,21,0,7.562320727317662,0.8984077797354586,74
1,22,0,8.436034277763627,1.016423005542279,85
1,23,0,8.005610106398841,0.8878900906049865,81
1,24,0,6.631123744029058,0.6590698570608909,71
1,25,0,9.559380196326151,1.055673711333956,99
1,26,0,9.62866082655456,1.078006905933508,101
1,27,0,9.301075320684117,1.15184777676191,91
1,28,0,9.325493535354797,1.021704944822756,95
1,29,0,7.916925538971744,0.8494620079693694,84
2,0,0,4.754576052048432,0.5680717842035164,44
2,1,0,6.12497906770535,0.8107229307211354,53
2,2,0,6.488901772347775,0.890442472004393,56
2,3,0,8.065785230049407,0.9732102478408913,74
2,4,0,7.799618501408461,0.9337094267876123,72
2,5,0,8.797603353457468,1.170936958792527,77
2,6,0,8.107943769936401,1.121741323996257,72
2,7,0,7.576232556005455,1.045689993084386,63
2,8,0,7.271985916106876,0.8687163075882612,68
2,9,0,8.937996060479339,0.9987395774805956,87
2,10,0,9.042328024063963,1.159209963183661,82
2,11,0,9.512029770731022,1.451292549305927,83
2,12,0,8.316389357269829,1.005357231152668,82
2,13,0,9.196658678316787,1.067720817988247,90
2,14,0,10.11018940389345,1.260317730382457,95
2,15,0,8.016699501715877,1.030571933975794,74
2,16,0,9.532483040918711,1.666290243942968,88
2,17,0,9.489848573941284,1.145056953849608,90
2,18,0,9.338977539757428,0.9668321234120913,96
2,19,0,8.307611036298773,0.8631528520198591,88
2,20,0,10.03011733290309,1.305024005194916,95
2,21,0,8.741574904643198,1.049921812401392,85
2,22,0,9.314462640038238,1.065397133316254,95
2,23,0,9.211644228016521,1.08406365499447,94
2,24,0,8.030527435515818,0.8274469883679179,88
2,25,0,11.50492384370587,1.342084479632462,114
2,26,0,9.495660215397921,1.025260437589174,100
2,27,0,9.951464537467601,1.15049238707018,101
2,28,0,10.93915215536374,1.470908470244388,105
2,29,0,9.108077570784793,0.9916446230785272,98
3,0,0,4.003409404669802,0.4491352366250229,38
3,1,0,6.566705282327131,0.8383781793677034,59
3,2,0,5.628156908814784,0.6956008869893497,51
3,3,0,6.397550881319201,0.7834937346377665,59
3,4,0,8.308364557491222,1.007002358250226,75
3,5,0,11.03474784870678,1.576762319670141,91
3,6,0,8.915823107007924,1.014428642340127,84
3,7,0,10.04211119740133,1.339019361152222,88
3,8,0,9.021595679043584,1.220106315513207,80
3,9,0,9.473063706386597,1.484055346975591,77
3,10,0,10.13851362011575,1.255643740884938,94
3,11,0,9.68190547150634,1.309059671363613,87
3,12,0,10.29488479799102,1.217580061839953,100
3,13,0,9.754663466792644,1.125203284084853,94
3,14,0,10.35646602361988,1.385475288243801,93
3,15,0,11.54914982741293,1.543594985057461,106
3,16,0,8.985451201201716,1.149921409571536,84
3,17,0,9.397689145655866,1.013095694612579,99
3,18,0,10.506331511897,1.289430235120959,102
3,19,0,9.076840561719051,0.9963401884247169,91
3,20,0,8.361052465032394,1.006773863875358,82
3,21,0,11.33110964733258,1.344238525830146,111
3,22,0,9.929105444082962,1.065034987449611,104
3,23,0,11.78021483921711,1.277045970238013,123
3,24,0,9.864494380483739,0.9816799556349592,108
3,25,0,10.79158171588777,1.335136427405711,105
3,26,0,14.52741830048087,14.52008257466327,119
3,27,0,11.32083423710126,1.557503578241594,106
3,28,0,9.388074374369722,0.9770846273280644,101
3,29,0,8.657966153711554,1.033911566481647,84
4,0,0,5.761997985217094,0.7725519906616927,49
4,1,0,5.808957885561659,0.718527664939876,52
4,2,0,7.681550628864538,0.9561523411110207,67
4,3,0,8.267328757466844,1.000922867330001,75
4,4,0,8.686458571560321,1.083844181543921,76
4,5,0,9.18600818909874,1.171612098808033,82
4,6,0,9.365181964454214,1.057342681896311,89
4,7,0,9.557693158416793,1.356797136810171,82
4,8,0,11.35125370121521,1.684346922637319,91
4,9,0,11.21736050364004,1.414114419490525,106
4,10,0,8.762300617611933,0.9488859702120933,86
4,11,0,8.895352115233756,1.113148923444812,82
4,12,0,10.29016761653941,1.160889167073996,100
4,13,0,11.57843542685176,1.451074634418037,106
4,14,0,8.784171939526466,1.095940120786071,83
4,15,0,9.968285011369634,1.187564721325641,96
4,16,0,11.88007640013934,1.457534707719381,113
4,17,0,10.95229863594492,1.138721012388334,113
4,18,0,12.07154625909407,1.496427395587959,113
4,19,0,11.64343547869959,1.254572523321934,121
4,20,0,10.32108660593539,1.106358628211108,109
4,21,0,8.729445278522221,0.8460260784740914,95
4,22,0,10.38078902042183,1.230002431467216,104
4,23,0,9.0225578312437,1.090270830012994,90
4,24,0,12.31459276531504,1.316863832023481,131
4,25,0,9.655691048137399,1.067272507674968,99
4,26,0,10.63622742183365,1.250794935592468,108
4,27,0,12.62231637086035,1.521813298495262,126
4,28,0,7.954840645849328,0.8095428060151353,89
4,29,0,8.767301625428605,1.008128274980003,92
5,0,0,6.982530864605361,0.9740616001140602,58
5,1,0,6.957858546922896,0.8367026682535387,62
5,2,0,7.882902728998087,0.990066203575355,71
5,3,0,8.198604925824339,0.9112558866355618,78
5,4,0,9.797956405077791,1.209394328275814,88
5,5,0,9.671677794721207,1.250627346534438,85
5,6,0,10.95700002282575,1.482522760589911,96
5,7,0,11.24374427789881,1.328134062610476,106
5,8,0,11.04907639268309,1.454749525973054,98
5,9,0,10.67217143546295,1.206259026065416,102
5,10,0,14.44543758998653,1.945182093469696,127
5,11,0,11.20486482637858,1.468477088214347,106
5,12,0,10.038434957334,1.631765347534957,89
5,13,0,9.206939849225904,1.072330081618156,88
5,14,0,11.25403353607474,1.285769038216501,111
5,15,0,9.7020405652672,1.169234296733677,95
