# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.259111803069433,1.585362532628758,1
0,2,0,0.4175175322744314,0.09719711487058268,2
0,3,0,0.9506765279476388,0.3336302544919514,3
0,4,0,0.6732167454609858,0.4457060030117804,3
0,5,0,0.3917300838700782,0.153323146923598,2
0,6,0,0.8627082506115875,0.2576776967553125,4
0,7,0,0.3821240929635115,0.1460188224231863,1
0,8,0,0.1973203762119999,0.03893533086844518,1
0,9,0,0.3629506444755471,0.131733170325215,1
0,10,0,2.870857137010901,1.80756194881434,9
0,11,0,0.4091953321986043,0.08862970538528017,2
0,12,0,1.879393206677747,0.5089290888319785,9
0,13,0,2.748670681993459,0.8482247491432933,10
0,14,0,1.966093254713435,0.7396943786665894,7
0,15,0,3.163439458007322,1.007525064708293,12
0,16,0,4.085324426453675,1.097909921210303,17
0,17,0,3.792563482327888,1.038918552286415,17
0,18,0,5.724326896043388,3.781456326230786,18
0,19,0,7.231225474444546,2.129782516740154,30
0,20,0,9.127049520530072,2.454082884846353,40
0,21,0,7.679975699447948,2.476649787942566,33
0,22,0,10.60854983117817,2.618140450521614,52
0,23,0,11.31758040332492,6.056083490610584,45
0,24,0,7.007032457478208,1.416084514059171,44
0,25,0,9.600521361353243,2.603173595481911,48
0,26,0,8.868446616594053,1.747900347992757,52
0,27,0,11.40766490895491,2.45771707917694,66
0,28,0,9.866564444394918,2.988046838538099,57
0,29,0,11.62104833629849,2.597811246206193,62
1,0,0,0.1004367706021998,0.01008754488899891,1
1,1,0,0.04385570773996986,0.001923323101373652,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.005744759342415914,3.300225990227492e-05,1
1,7,0,0.8846126131384393,0.3492239055827235,3
1,8,0,0.5950919479525093,0.2014381736620826,2
1,9,0,1.301101774539459,0.4553346382378918,4
1,10,0,1.366101417967284,0.3541958793825768,9
1,11,0,1.74091600180356,0.4564727220413015,7
1,12,0,3.660177898353977,1.818987209504331,10
1,13,0,2.462312141833265,1.02120583252508,7
1,14,0,2.213389496587641,0.5858513026111923,10
1,15,0,6.658476097599311,5.648901910739776,18
1,16,0,4.995762737795408,2.003282433458077,15
1,17,0,5.827046694820853,1.539327929562125,25
1,18,0,5.157751864509996,1.209696385495621,26
1,19,0,9.409474024816101,3.310864910679921,34
1,20,0,9.059175617677113,2.44503868243031,40
1,21,0,10.54240407741587,2.793021032308261,52
1,22,0,8.495148962421844,2.315635477580855,38
1,23,0,12.27819033450457,5.032971957922229,53
1,24,0,9.063743549746835,2.002349581343874,50
1,25,0,10.90079200970442,2.282016028245801,62
1,26,0,10.86487165349732,2.686825702992444,61
1,27,0,9.153218355657582,1.806367989370747,54
1,28,0,10.53828510731018,2.080847878129947,64
1,29,0,15.17605553848098,11.68821651060956,77
2,0,0,0.2787629975349503,0.07770880879467068,1
2,1,0,1.45365468762332,0.783360260769853,3
2,2,0,1.136778540665953,0.4220427438435302,4
2,3,0,0,0,0
2,4,0,0.4977913296543586,0.1323770356082258,2
2,5,0,0.8646367622077589,0.3760865712464081,2
2,6,0,1.390208152355796,0.9678611225447298,3
2,7,0,1.488487956011368,0.8299306990736015,3
2,8,0,1.077071881732298,0.3128785587101511,6
2,9,0,0.3350912051767015,0.06962450799107368,2
2,10,0,0.3260260886003373,0.09141053341748552,2
2,11,0,3.085457164688213,1.354731317440696,8
2,12,0,1.934314624354183,0.5289666996359053,9
2,13,0,3.019144602535049,1.05192073000616,10
2,14,0,3.336916150000299,1.104023740253119,13
2,15,0,5.753543354062358,2.900953894948359,16
2,16,0,6.737425440742581,3.805099403560963,19
2,17,0,4.275858148885105,1.197161650683607,20
2,18,0,6.297891994096696,1.911328835903455,25
2,19,0,8.935484233927593,3.65741530852176,34
2,20,0,7.358132199063484,1.611571716552242,38
2,21,0,11.44656826956259,3.225212716368487,49
2,22,0,12.51760292686962,4.624241498959686,58
2,23,0,12.30061090289481,7.684355634861118,55
2,24,0,12.128430386409,2.803786436996039,63
2,25,0,13.9759085608641,3.45786551551169,74
2,26,0,11.82128339272623,2.388936929642022,69
2,27,0,18.35530555130497,4.334715520443328,99
2,28,0,15.07371088956163,3.062869749893175,93
2,29,0,13.50723548846479,3.313633690915365,82
3,0,0,0,0,0
3,1,0,0.189375167490249,0.03586295406195985,1
3,2,0,0,0,0
3,3,0,1.285490648484244,0.5584088769856551,3
3,4,0,0.1279614278687589,0.01637412702221158,1
3,5,0,1.592776777364718,0.5084590274037795,7
3,6,0,0.4040274617631819,0.08272552136506064,2
3,7,0,1.235650246500962,0.4070309231961998,4
3,8,0,2.067926340946127,0.8730583863176863,6
3,9,0,1.46051727535737,0.6661961590144656,4
3,10,0,2.698021807798727,2.762197058892765,5
3,11,0,3.435791316682778,2.962227159858303,8
3,12,0,3.619041942803908,1.245241697118082,13
3,13,0,4.037918426059913,1.725214277884645,11
3,14,0,4.644511656543309,1.53582192239617,17
3,15,0,4.264625113586766,1.065240179944082,18
3,16,0,7.814626690884325,4.352536678350928,26
3,17,0,5.616620137998792,1.223962790555881,29
3,18,0,5.088364463706279,1.537776276307679,20
3,19,0,9.029982021080212,2.786977120889942,37
3,20,0,9.226460222268521,2.30440807948452,44
3,21,0,9.456363028968925,2.633908151308731,45
3,22,0,11.70836673089792,2.662377208039777,61
3,23,0,13.17142051876069,2.702009199455475,71
3,24,0,12.94089838919239,3.105958622850307,66
3,25,0,13.25774925689745,9.889163283642674,62
3,26,0,15.3818999554901,3.331868059943074,93
3,27,0,14.55056722528875,2.901682446415744,83
3,28,0,13.1183117095824,3.075950286010854,77
3,29,0,15.66018844928406,3.466978947985709,95
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.3665206434334945,0.1343373820629028,1
4,3,0,0.4783199262082074,0.2162515163499439,2
4,4,0,1.220098152550714,0.7913465000919029,2
4,5,0,2.375702970551025,5.643964604284966,1
4,6,0,0.5462886902375346,0.150958027690534,2
4,7,0,0.5555455894873792,0.2652871614551424,2
4,8,0,2.843915459311282,1.391509146923733,7
4,9,0,3.565949762973089,1.601423913810022,9
