# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.246610154120641,0.5788641662642003,64
0,1,0,6.437860732365351,0.5927387610533238,82
0,2,0,6.061364244697417,0.6772149202089722,73
0,3,0,7.181050414468079,0.8464168030661104,87
0,4,0,6.304443861037126,0.6725262610891053,74
0,5,0,7.03989150563451,0.6360159153412712,92
0,6,0,5.998841845786881,0.5848092164527283,76
0,7,0,6.995378448106232,0.7265871193503192,85
0,8,0,7.661082933705312,0.7492998281796369,96
0,9,0,7.365760927607368,0.7030948861308745,96
0,10,0,6.132885730501072,0.5374359068419872,85
0,11,0,7.063454613870645,0.6894621614907757,90
0,12,0,6.603020338330739,0.5372404831124921,92
0,13,0,6.358162411954175,0.5175117178275228,88
0,14,0,5.686065427057123,0.5106634925726969,74
0,15,0,6.764896068460967,0.627669272800672,89
0,16,0,6.096794542318099,0.496449936829065,82
0,17,0,6.264733837877864,0.7464285013387496,74
0,18,0,5.699121130368265,0.4382373243650351,82
0,19,0,6.588560421210897,0.6022847955792274,88
0,20,0,7.040605431499792,0.6970113403666296,88
0,21,0,7.445067520906711,0.6660825626820648,95
0,22,0,7.50328768807675,0.7377570497567794,94
0,23,0,8.147288536385661,0.7416028372014202,104
0,24,0,7.474889448743504,0.7048264065947294,97
0,25,0,7.665213035071504,0.8359779314254934,93
0,26,0,7.183415064491249,0.658059168428383,96
0,27,0,5.747994327212482,0.4734384086889801,79
0,28,0,7.011538031744584,0.7680672223700752,83
0,29,0,6.821021676520469,0.642325133237014,90
1,0,0,7.098370867682205,0.7189447744499942,92
1,1,0,8.756283636323023,0.8013768903650451,115
1,2,0,10.78674362090943,1.137712698528714,131
1,3,0,8.256286482752417,0.6266854182562893,118
1,4,0,8.319892071267926,0.8443739496841824,105
1,5,0,7.892750092623313,0.6613043681426912,106
1,6,0,7.252733852370176,0.6631843686755773,97
1,7,0,8.685183474007669,0.7677046955788805,111
1,8,0,9.97469307400624,2.564688207922375,109
1,9,0,9.415310316823888,0.8880470274590445,120
1,10,0,6.816616135618543,0.5759536905158957,90
1,11,0,8.627571495834109,0.7011677748063156,119
1,12,0,9.984176015944149,1.042688516168316,122
1,13,0,6.971568978002809,0.6661804886893646,86
1,14,0,10.17901203378679,0.9879831495314061,130
1,15,0,8.042892269962451,0.790854006166116,104
1,16,0,10.29920771223373,1.091462501020486,123
1,17,0,9.856522122101987,0.8926699966416034,126
1,18,0,8.583606223876501,0.8943575271997527,104
1,19,0,8.684803855388594,0.7444868618832327,119
1,20,0,8.681318799757138,0.6819412849709178,122
1,21,0,8.173149454046911,0.6879808332957094,109
1,22,0,7.894471917044936,0.6906055911816471,102
1,23,0,8.861350572682882,0.7688393516873745,117
1,24,0,10.2426632632862,1.01562531188046,128
1,25,0,9.594286882780043,0.8834530583745701,123
1,26,0,8.580774917691155,0.7296261297922897,119
1,27,0,8.42157231955089,0.8501710902530815,103
1,28,0,8.880669632215708,0.8189989734337521,115
1,29,0,7.083968398287849,0.7646844602025499,84
2,0,0,7.154243682086432,0.6887042039190657,89
2,1,0,8.876937621043478,0.861357068866014,113
2,2,0,8.969398886193657,1.001328101386131,107
2,3,0,7.446136639127201,0.6152276603997339,101
2,4,0,8.838544438123039,0.8356533411638072,112
2,5,0,8.973955573828999,0.8277303083595901,121
2,6,0,8.731409649005082,0.7845646291124415,119
2,7,0,8.376804952766433,0.703384074734655,112
2,8,0,8.356827626040234,0.808830621399002,104
2,9,0,9.088397668202811,0.8941401377173149,113
2,10,0,7.972844241041185,0.7619285937572147,102
2,11,0,8.506641037031914,0.8937143001672606,103
2,12,0,8.068482327642295,0.6997651300138512,106
2,13,0,10.16008797657372,0.958021852685244,131
2,14,0,7.238092830499394,0.6111467793015747,98
2,15,0,10.12940457291836,0.9997504795812255,125
2,16,0,8.572265303739103,0.8870357814127851,104
2,17,0,7.910046289592029,0.7405241808819398,97
2,18,0,8.086381683350675,0.7825483098849604,100
2,19,0,9.621595807845866,0.9509078819300388,123
2,20,0,9.116489172495955,0.7799729566607483,122
2,21,0,9.142082744783503,0.8088004653027165,121
2,22,0,9.635899030042841,0.8684608696398611,126
2,23,0,9.485753010830454,0.8969506111719932,124
2,24,0,9.401838677003603,0.9490928436942464,120
2,25,0,8.776445340307061,0.7956905342032133,112
2,26,0,8.992936328526703,0.8939520850334257,115
2,27,0,7.467102275551951,0.6756881150861097,96
2,28,0,8.673060962392292,0.6656754618658166,122
2,29,0,9.083888702353054,1.191105222166602,97
3,0,0,7.4713695711387,0.7221476901211608,96
3,1,0,10.25487273039537,0.8964447208615779,137
3,2,0,9.218714677715768,0.7876987409176586,123
3,3,0,8.20828558399662,0.7490343339204507,108
3,4,0,8.630635400816521,0.6955146665335603,116
3,5,0,9.897921153783066,1.019075979505392,122
3,6,0,8.796973130574031,0.8431019292609513,115
3,7,0,6.655697399190649,0.4845857509982875,97
3,8,0,8.930921132575667,0.7358196692810341,124
3,9,0,8.561166223233846,0.7803466879744519,113
3,10,0,6.820406527444218,0.6952624155144099,88
3,11,0,8.8636024757106,0.8921020704478791,107
3,12,0,9.496396763087187,0.8234859951446565,126
3,13,0,6.765734174816211,0.5228328273697634,96
3,14,0,9.114072256099442,1.03311434099663,106
3,15,0,7.900261595829649,0.6632702596060185,109
3,16,0,8.98929046693838,0.7629418290346205,120
3,17,0,9.502492252556893,0.8569844420232672,120
3,18,0,8.037256745060592,0.7149021130285736,107
3,19,0,8.392532326136509,0.6940452832217456,112
3,20,0,8.817970265084911,0.9160333497073558,110
3,21,0,8.815771967481494,0.7867233900052093,116
3,22,0,7.279099806469973,0.5924612146739463,100
3,23,0,9.34246175094551,0.9271542280919561,117
3,24,0,9.406775881627629,0.7153664784167912,132
3,25,0,9.383295625900473,0.794929653453137,124
3,26,0,8.432306304708044,0.7242650676541736,111
3,27,0,8.461270000798441,0.8181057381533445,106
3,28,0,7.719074048862305,0.732106149317779,101
3,29,0,6.765927666905808,0.568196436980533,93
4,0,0,6.941203461405869,0.652939039490765,90
4,1,0,9.953565960520967,1.12420848540053,123
4,2,0,9.814745043073495,0.8963548895831852,123
4,3,0,8.619559579459631,0.8453661366947844,113
4,4,0,13.63825923755426,28.27793896918113,115
4,5,0,9.151356208555583,0.8424576336160349,120
4,6,0,7.994750345474848,0.787470715699382,103
4,7,0,8.084390282216457,0.753021119369382,105
4,8,0,8.121499351095197,0.7139670411148233,108
4,9,0,8.953156038057696,0.849804394513082,116
4,10,0,6.378476962124868,0.5404225147743651,86
4,11,0,7.600402415260957,0.767960269987397,96
4,12,0,8.8701530928219,0.8000095856055771,113
4,13,0,8.153927121406923,0.6591003067900905,109
4,14,0,9.860440623179743,1.072974736889565,120
4,15,0,8.854006601419115,0.8058489834970877,119
4,16,0,7.430057176536149,0.6409380291854284,100
4,17,0,8.956697837086001,0.7841346110284443,120
4,18,0,7.952351603480357,0.7210824147079709,104
4,19,0,8.9126265839874,0.8106146913626566,116
4,20,0,7.75700015993004,0.6413296789765,105
4,21,0,7.249430895249482,0.5843264950938901,99
4,22,0,9.003497511221857,0.8110476038430057,117
4,23,0,8.374322623033203,0.9264362613252,101
4,24,0,8.135903409879406,0.8300111594446632,96
4,25,0,8.823248439881228,0.7113738765156417,121
4,26,0,8.077685211439238,0.7417400227399948,106
4,27,0,8.225012831388939,0.7241558150709433,111
4,28,0,7.472263978914474,0.5658366229385698,105
4,29,0,5.958519825066599,0.5584541333486166,78
5,0,0,7.30859409644609,0.7605550741618996,90
5,1,0,8.632248154593926,1.008986000666581,108
5,2,0,9.865254267584907,1.158909909782688,118
5,3,0,9.827785610840445,0.8954542193770157,124
5,4,0,8.069852970604218,0.6409833223051751,113
5,5,0,9.833935615536037,1.078862814268384,117
5,6,0,8.198756312396359,0.8609290344245769,101
5,7,0,8.974993748219896,0.7918276619342354,116
5,8,0,9.109460262506945,0.859490139729021,115
5,9,0,9.236271057084739,0.8618601553328046,117
5,10,0,8.393008339416197,0.8390020242521293,103
5,11,0,9.301761936542512,0.8906464371908503,120
5,12,0,8.850732677146633,0.819792867388087,111
5,13,0,11.64098851507179,1.098513418767703,146
5,14,0,9.625476915866392,0.9898243136455241,126
5,15,0,10.14078310449815,0.9698523704635315,128
5,16,0,7.821317216424276,0.6317650269585595,107
5,17,0,8.028681774250538,0.8167530087479883,101
5,18,0,7.731329487747249,0.6124571995992424,105
5,19,0,8.388907538200526,0.8561921822700924,101
5,20,0,8.645792613901881,0.8742528727280562,109
5,21,0,8.861840836215752,0.7294208807520889,122
5,22,0,7.404213383800752,0.62472797155437,101
5,23,0,8.147444548726311,0.7927844669758847,107
5,24,0,9.515277397110504,0.8537386935339182,123
5,25,0,10.51989073540959,5.410278499470846,112
5,26,0,9.270032476741056,0.9570058050597415,116
5,27,0,9.471779412048155,0.8908889623087586,121
5,28,0,8.737171362094607,0.8215526032451832,113
5,29,0,7.274048764205859,0.8336619217769303,85
6,0,0,6.770582661613055,0.6394413792158525,85
6,1,0,9.022173219657121,0.7921793729492849,119
6,2,0,8.782616732390672,0.7724310708816827,115
6,3,0,7.291534976398487,0.6196972145963101,97
