# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.514909978843445,0.7589603774194034,34
0,1,0,5.029957286616589,0.6550603931925776,42
0,2,0,7.299450214001511,1.072288110447304,56
0,3,0,5.858436924018236,0.8147721174245217,45
0,4,0,5.649564752453349,0.8000372249820161,44
0,5,0,5.950182212468762,0.8285505472935381,50
0,6,0,6.401347579994087,0.8163617658364895,55
0,7,0,6.008948847032686,0.808851613229997,49
0,8,0,6.489020262995449,0.8753938535395837,53
0,9,0,7.940142676744411,1.149713145213202,65
0,10,0,7.874647713852384,1.265801583890008,59
0,11,0,6.768821253554059,0.9387299066884258,57
0,12,0,6.329044928977292,0.8037759595673292,56
0,13,0,7.375237636704394,1.014452806886297,60
0,14,0,6.184543085680023,0.7719409008322008,53
0,15,0,7.493836923396154,0.9112060186182344,67
0,16,0,7.395230986358508,1.120623099154214,60
0,17,0,7.972058313379383,1.073958417586957,66
0,18,0,8.855014970841419,1.253968416771515,73
0,19,0,6.682397650262508,0.8019372503523512,62
0,20,0,8.82931237602857,1.205665761980289,78
0,21,0,7.416428099829123,0.975317257137265,64
0,22,0,6.171460884493472,0.6393307331528374,63
0,23,0,6.437856425942948,0.8660809958473165,57
0,24,0,7.434616102223418,0.962512123456074,68
0,25,0,8.401101306442364,1.124525889242282,76
0,26,0,7.815165719398967,0.9756334709933486,70
0,27,0,7.816956854337108,1.014910375379725,72
0,28,0,7.899983443163552,1.018006892288733,70
0,29,0,7.733961391353193,1.017109130059551,72
1,0,0,5.495070366621301,0.8450720266400178,42
1,1,0,5.464990563123509,0.7572859556489958,43
1,2,0,7.310984056086391,1.011126606863038,58
1,3,0,10.20375199774349,1.492696812550178,81
1,4,0,8.500768012245301,1.137262984543504,70
1,5,0,8.220044288283198,1.049243908503131,71
1,6,0,7.70112927925981,0.963773628776486,65
1,7,0,7.490636958650144,1.113370322067187,59
1,8,0,10.09909877812339,1.376949360533539,82
1,9,0,10.49994664491308,1.441698881422216,86
1,10,0,9.44519152344156,1.228941422681082,79
1,11,0,7.152365971498184,0.8804107862412672,64
1,12,0,8.16189602486687,0.9696267542040951,75
1,13,0,7.620547448819214,0.9568481957170542,66
1,14,0,6.801827755328308,0.7400299607636497,66
1,15,0,9.659366507321227,1.116577860817367,88
1,16,0,9.12605659941535,1.369522652120784,75
1,17,0,9.585560401693371,1.396333936816371,77
1,18,0,8.562385430871982,1.048946999645238,78
1,19,0,10.16815426071663,1.54579420134263,80
1,20,0,10.45229738302072,1.430813812079567,91
1,21,0,10.37770004509582,1.287523435359524,94
1,22,0,9.526403215324255,1.162763797309018,87
1,23,0,9.726922051098306,1.126892247589474,90
1,24,0,9.529352343705458,1.163113885780492,89
1,25,0,9.779940013248547,1.254597493940478,88
1,26,0,9.422976083592857,1.04249291702928,91
1,27,0,12.60748781991391,1.838142020837861,107
1,28,0,10.05892294034862,1.239001558309309,92
1,29,0,8.866232453076199,1.086496038095541,82
2,0,0,6.667530523263049,0.9381014464376942,51
2,1,0,7.547477281487759,0.9949364852642242,62
2,2,0,7.854158605923502,1.220091813851775,58
