# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08609881438739263,0.007413005838914688,1
0,1,0,0,0,0
0,2,0,0.03620414797981405,0.001310740330944274,1
0,3,0,0.696523111896636,0.3140780643635517,2
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.1917929843694201,0.03678454885332862,1
0,7,0,1.117581368639451,1.248988115530029,1
0,8,0,1.090418262004214,0.2941789380643784,6
0,9,0,0.4643308501816795,0.1126847155834012,2
0,10,0,1.727491319078811,0.525116919492423,7
0,11,0,3.05736133709655,1.217850909057206,11
0,12,0,0.9732534004302762,0.235292489038988,5
0,13,0,4.697708628308557,1.36958382164571,19
0,14,0,9.550495962496742,16.70460935062344,19
0,15,0,4.036049051981249,1.216373666937122,19
0,16,0,4.605871909981164,1.771539675846139,17
0,17,0,5.057938616484,1.367669715733319,22
0,18,0,5.704294727190796,2.014076215776949,24
0,19,0,4.268653366275634,0.9125722706369889,25
0,20,0,5.23915410901421,1.028742823466192,31
0,21,0,6.170999131998734,1.307099757047213,35
0,22,0,7.777337650652988,1.662604004991065,43
0,23,0,6.127255050097947,1.290725181314055,38
0,24,0,6.739838387808166,1.738602249213312,36
0,25,0,9.455610179122724,2.295311578581984,48
0,26,0,7.134897696912125,1.274900643880652,50
0,27,0,7.711357927273652,1.548430143124913,52
0,28,0,9.715485260130576,1.851319879088111,64
0,29,0,8.112068995387446,1.25291504269816,61
1,0,0,0.1954582446417869,0.01918983421065507,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.006487297185412237,4.208502477185753e-05,1
1,5,0,0.7275594582054127,0.327487738408358,2
1,6,0,1.359386358027177,0.5082851090874541,4
1,7,0,0,0,0
1,8,0,4.058535162389517,4.676489687724074,9
1,9,0,0.570985718857822,0.1516773061967051,3
1,10,0,0.6874685836597461,0.1587845005178015,4
1,11,0,1.474715140902056,1.055184191955933,4
1,12,0,2.475117041767207,0.8291071529376859,9
1,13,0,3.516924771320836,0.9427363082883439,16
1,14,0,3.715967122257243,1.140369516810545,17
1,15,0,3.474049396010391,1.016182601233068,17
1,16,0,4.561267380838348,1.225687036959124,21
1,17,0,7.631416855951028,6.459967704624038,25
1,18,0,6.195110644354045,2.640897293436562,24
1,19,0,6.86099680828776,2.202578977815388,30
1,20,0,7.344719897764936,1.814248213087181,36
1,21,0,5.632545900315725,1.112832993798702,34
1,22,0,8.558934086508375,2.316304820359217,46
1,23,0,11.14581162377837,6.870633924821335,49
1,24,0,8.588339808037539,1.799124630203637,51
1,25,0,11.40855114265688,4.229903758692275,64
1,26,0,8.850487818264586,1.755412667226214,55
1,27,0,10.59317433702304,2.15865777245838,68
1,28,0,12.26725071306733,4.04945903956105,72
1,29,0,14.01892404947917,3.30128168409033,88
2,0,0,0,0,0
2,1,0,0.2209252722141019,0.04880797590287501,1
2,2,0,1.119301364988682,0.9551872544434302,2
2,3,0,0,0,0
2,4,0,0.5836063902811619,0.3405964187770079,1
2,5,0,0.4891738472800391,0.239291052862755,1
2,6,0,1.816951655120404,2.284478355280436,3
2,7,0,2.113291546075748,1.30322465270332,4
2,8,0,0.9670954800034033,0.3486273702254997,4
2,9,0,0.4505371742466537,0.07813132411471167,4
2,10,0,0.9761363888478561,0.3190124693303036,5
2,11,0,1.599658481641089,0.386202999314768,7
