# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03209514108866431,0.0006800183158501895,3
0,1,0,0.6857693271277049,0.4702795700291851,1
0,2,0,1.17469261238283,0.3670498151937447,5
0,3,0,0.4999369534016746,0.1744762991486351,2
0,4,0,2.258119651596129,3.567248549656512,2
0,5,0,0.9438714534497139,0.4839975906564151,3
0,6,0,1.533004584509257,0.3446739790625641,7
0,7,0,6.122410742076172,9.724458524458743,12
0,8,0,2.488712881693014,0.7396024026790542,11
0,9,0,3.459070316400418,2.640938232984937,8
0,10,0,5.777396582338584,4.276856156287874,20
0,11,0,5.530306999126116,2.01353604343409,21
0,12,0,5.825327102758861,1.751386601611139,25
0,13,0,2.548346545001839,0.8490816418237624,13
0,14,0,8.357033623118367,2.769702671221969,36
0,15,0,11.67303408153159,8.294998364604789,35
0,16,0,7.757642557599463,1.956626791184791,36
0,17,0,8.605236089912193,2.359968368558458,41
0,18,0,9.429176897327734,2.451377126109346,48
0,19,0,9.023807564805098,2.144343084329417,47
0,20,0,7.537635069089825,1.769318641187577,42
0,21,0,8.64992570349602,1.807416780714421,52
0,22,0,9.566034862774668,1.736499435108063,61
0,23,0,7.624808591794594,1.154303627329967,56
0,24,0,10.75831684365388,6.164272973736222,61
0,25,0,10.78665134072249,1.706403222330348,76
0,26,0,7.172858958537829,1.01206113968933,56
0,27,0,7.560162881491387,1.144004967463746,57
0,28,0,13.26660514843138,2.611024415555149,96
0,29,0,4.846460476476763,0.6935741841853235,38
1,0,0,0.008159549992198992,6.657825607519456e-05,1
1,1,0,1.628320767029426,0.8326429293301534,6
1,2,0,0.5903495136975211,0.3485125483228996,1
1,3,0,0.3044356289728721,0.09268105218810822,1
1,4,0,1.420810384012544,0.4771543558028113,6
1,5,0,1.317276489602716,0.6542538568078067,3
1,6,0,4.342871175152198,6.481883342480472,6
1,7,0,4.369520703641468,1.74077371250538,14
1,8,0,3.706236484374055,1.213417902912557,14
