# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.732057523726876,1.39380349649466,19
0,1,0,7.975114514830111,4.643234143601006,23
0,2,0,9.107953528806577,3.132588199414663,34
0,3,0,6.524542216626048,2.004769696481751,26
0,4,0,6.687178705562491,1.794637903691601,32
0,5,0,8.476621196423299,2.195058566740852,40
0,6,0,4.908082932656012,1.195492279024825,23
0,7,0,10.82444513372553,3.396814203518627,52
0,8,0,4.047901581320864,0.7559003831471781,26
0,9,0,7.798762241053093,1.605459598073715,41
0,10,0,6.509801208235569,1.165021229104583,40
0,11,0,6.310317348320344,1.205189045033301,38
0,12,0,7.918289047980055,1.47705983778957,48
0,13,0,7.340447053946799,1.114661320732788,52
0,14,0,8.742609379018447,1.473758526933257,58
0,15,0,7.628060545641659,1.221265060137922,55
0,16,0,6.721708114226939,1.058666601401785,47
0,17,0,7.516799876336895,1.067994696766768,61
0,18,0,7.551970624844195,1.259063298478923,55
0,19,0,6.092795540939148,0.8472559556275499,49
0,20,0,5.73679729765733,0.7871188147415326,46
0,21,0,5.911357955981477,0.7877882657811373,48
0,22,0,6.006013711153874,0.8283998823662588,53
0,23,0,8.039817459782787,1.111265645234449,64
0,24,0,7.607019076287729,1.009934503564544,64
0,25,0,7.187031036305293,0.9719034711107596,60
0,26,0,9.231985918603531,1.308927103643074,77
0,27,0,7.103198698787458,0.8044393096098463,67
0,28,0,8.718248644499598,1.157122194945218,75
0,29,0,8.314089012849749,1.098143476681618,73
1,0,0,4.597228912721151,1.438044838702242,16
1,1,0,5.811223714661345,1.454917656669349,25
1,2,0,7.463433144229791,2.137531876478431,30
1,3,0,7.769152157114524,2.179478009001581,34
1,4,0,7.0307053965383,1.644338480665201,35
1,5,0,12.01250925503545,3.336525655003689,54
1,6,0,16.68132471365374,46.28757268762947,50
1,7,0,7.496924752070122,1.58070501994927,39
1,8,0,7.705456959261164,1.600102274259171,43
1,9,0,8.287575488286153,1.585675167000965,49
1,10,0,8.307993343041767,1.513104560862726,49
1,11,0,10.59808607109213,1.989452739611629,62
1,12,0,11.99252280433642,2.232834664584568,73
1,13,0,8.695412181827248,1.627896149307584,54
1,14,0,10.06056041569172,2.863142788651241,58
1,15,0,8.86303404210012,1.554996999476037,62
1,16,0,10.45853928634717,1.557779709315465,76
1,17,0,9.204772024377073,1.436862550649851,65
1,18,0,9.963980119438078,1.665787504697665,68
1,19,0,8.129173638025399,1.217866054759548,61
1,20,0,10.04214016130189,1.651609287618057,71
1,21,0,9.270727368215528,1.470095549726492,69
1,22,0,11.48232398665391,1.701085503513189,90
1,23,0,8.743462615367374,1.154482248168678,77
1,24,0,10.11026016265876,1.381249981666604,83
1,25,0,10.37482633828478,1.429660742403081,85
1,26,0,6.755575290971873,0.8528625024222961,60
1,27,0,10.15697747294324,1.37256297797495,87
1,28,0,10.59947544006056,1.394780694689602,96
1,29,0,8.29452855716022,0.9655613407955249,77
2,0,0,10.11173522497984,12.18523545144768,27
2,1,0,9.050550030027853,6.38253276501792,23
2,2,0,11.7238094745283,17.93586179525331,27
2,3,0,11.22206115706942,4.360696384924936,44
2,4,0,7.345084028949262,1.98366146779868,33
2,5,0,7.126863859265758,2.044141565800869,30
2,6,0,8.622026763681561,1.926651494334211,43
2,7,0,11.30427759501735,2.346082240158684,60
2,8,0,11.92229582206306,2.570233961896522,65
2,9,0,10.88216682019678,2.238479559597144,59
2,10,0,10.68971063287244,2.039456349114097,61
2,11,0,11.05268133910658,1.996060269745774,68
2,12,0,10.02437734598878,1.704631205674975,64
2,13,0,11.51252241288107,2.07477848013096,73
2,14,0,10.82629795609365,1.891144139483995,70
2,15,0,9.447210857005352,1.598593536268703,67
2,16,0,8.925966603683863,1.338217189632358,66
