# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.126107746949029,0.6010476487842522,31
0,1,0,4.569991341128785,0.6366473737940532,38
0,2,0,4.958787430837237,0.7347346214416068,38
0,3,0,5.515485071279777,0.7912973947254995,41
0,4,0,6.382842657491327,0.924571347743662,48
0,5,0,5.645902872165707,0.9256499940912106,40
0,6,0,6.028253656021413,0.8529235220179253,49
0,7,0,8.588799098179935,1.364975961134237,62
0,8,0,6.217242337569418,0.8939570265641016,50
0,9,0,8.257781537384091,1.149897576689108,64
0,10,0,7.924131193939046,1.055427357970501,65
0,11,0,7.398296108093726,0.9124917530357285,66
0,12,0,7.634512620460971,1.048200737925127,62
0,13,0,6.252578729203275,0.8475640938759255,50
0,14,0,7.255960840829321,0.9938357504658334,61
0,15,0,7.859769881238863,1.116135791162671,64
0,16,0,6.635214971007656,0.9611787760153476,54
0,17,0,7.106464637872267,1.030747082961867,57
0,18,0,7.662979798626973,1.014039836853585,69
0,19,0,7.597451842704296,1.013433122885173,64
0,20,0,7.422157615891464,0.8798515877498482,67
0,21,0,7.714689817025985,0.9669470570636433,68
0,22,0,7.570746664733758,0.8965451074841765,69
0,23,0,6.898390025858231,0.8001851699047851,64
0,24,0,7.995892169671186,0.9721517830854907,73
0,25,0,8.701176652578004,1.20309658632962,75
0,26,0,6.642325633663622,0.7838210444340598,62
0,27,0,7.582260285885441,0.9500325053406892,69
0,28,0,7.924448908907831,1.206639626448812,68
0,29,0,6.757067259782771,0.7686703150043633,67
1,0,0,4.920277121738605,0.7737614690694948,34
1,1,0,3.647020737048488,0.5348676918675538,28
1,2,0,5.203671935479576,0.8223108415635998,37
1,3,0,6.937159837158149,1.090983506522522,50
1,4,0,8.223857051615427,1.379163041685024,56
1,5,0,7.715112566045637,1.241573391130684,54
1,6,0,9.085389024743103,1.193688679058176,74
1,7,0,8.430647181705289,1.183018057670825,65
1,8,0,7.931655989285675,1.077735338117846,65
1,9,0,9.387952249233891,1.325358805667579,75
1,10,0,7.270116283446809,0.9053008331410298,61
1,11,0,9.366176147074817,1.424066038472573,70
