# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.786968640523931,0.2115178543653239,17
0,1,0,4.200942576513329,0.4384888567113168,42
0,2,0,3.800462087644266,0.5661139853200789,33
0,3,0,3.886727815559974,0.4177901576527694,40
0,4,0,5.415727456175809,0.6482128730883147,56
0,5,0,7.859110339282846,1.139749994272496,67
0,6,0,4.408403753627608,0.5083802651669191,45
0,7,0,5.844639198947122,0.7192043954674601,58
0,8,0,4.435777013298996,0.4439546412487899,49
0,9,0,4.712429195589008,0.4889789130436084,52
0,10,0,5.886071854605748,0.6386493249790365,64
0,11,0,4.53720888112131,0.6415546047995854,46
0,12,0,4.31972848808464,0.4724537194746878,46
0,13,0,4.880330786100849,0.519344434703478,52
0,14,0,5.974876798383357,0.6520919907010819,64
0,15,0,5.247102827190192,0.4424670640193958,65
0,16,0,4.167709240033275,0.4747233721583933,47
0,17,0,4.693939786394369,0.4425449412052417,59
0,18,0,6.088991342660497,0.5649581759717028,72
0,19,0,4.610713889630635,0.4392822097490212,53
0,20,0,5.89140360197653,0.5892105561951588,68
0,21,0,5.432087585368674,0.4673620202157641,68
0,22,0,5.623855959637206,0.5149367176704769,68
0,23,0,6.970250329213027,0.8713749265651015,75
0,24,0,4.913323882301606,0.5189696905231006,57
0,25,0,5.813349825256512,0.47475967544568,78
0,26,0,5.750289503229528,0.6533562485225337,64
0,27,0,5.823370534778977,0.5263019399109552,72
0,28,0,7.820517810393133,0.7327948147607795,98
0,29,0,4.205196450791708,0.3547239470689199,55
1,0,0,2.97551909158731,0.3313734980194992,29
1,1,0,3.403841187941601,0.4004765654906055,34
1,2,0,3.912538648170709,0.4632449650238096,36
1,3,0,5.497949747056852,0.6351810736350814,54
1,4,0,3.82408584640939,0.3892372024795727,40
1,5,0,5.619040681426541,0.5940909282002097,59
1,6,0,4.781890814492844,0.5212353108600424,49
1,7,0,6.430604160927525,0.7391409238375019,64
1,8,0,4.893579886333057,0.5444309376551153,54
1,9,0,4.826769197296978,0.4623522828944415,54
1,10,0,5.790726986772101,0.5435260108076644,64
1,11,0,5.688653446289635,0.5714128405794376,63
1,12,0,5.667366474175044,0.6188700217416699,63
1,13,0,6.535580906651006,0.7290423867602754,72
1,14,0,6.799578185938505,0.6315846419734845,79
1,15,0,5.712197408230357,0.5424673072454322,66
1,16,0,6.346472206490379,0.6789373539175506,68
1,17,0,5.99883588250149,0.6000050836767203,69
1,18,0,5.400944831686296,0.5999145405069052,60
1,19,0,7.174355392598724,0.7222164164757382,83
1,20,0,5.740475017960715,0.5473164248691206,68
1,21,0,4.712522771951212,0.3982134112884385,62
1,22,0,5.786207276053567,0.6287888102621779,66
1,23,0,6.568438010563264,0.6872585324542041,76
1,24,0,7.291621915494515,0.7128163729515461,88
1,25,0,7.211951297773466,0.6367262351695898,91
1,26,0,7.668523406169216,0.6806609844301978,98
