# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.316685601446539,0.3399264825745353,38
0,1,0,4.973705809253752,0.4540367161673129,60
0,2,0,6.423136447303729,3.723945802464297,57
0,3,0,6.045506468762749,0.7431039143236138,66
0,4,0,5.470946731051582,0.4810179051355052,67
0,5,0,4.853257575801708,0.4855738286667016,57
0,6,0,5.327212155286663,0.4723276746661376,66
0,7,0,7.56632856743133,1.108551773256649,79
0,8,0,4.492582842059288,0.3716087553233723,59
0,9,0,6.380494135931436,0.5846639216820643,77
0,10,0,6.173436893783643,0.6742044238515954,70
0,11,0,6.141167292008221,0.6268247529311446,73
0,12,0,6.357584340827692,0.7386221673543587,72
0,13,0,11.73132161259881,35.76601954776395,70
0,14,0,5.088033395553532,0.4420731710878493,64
0,15,0,6.878775457601481,0.6747372206894985,84
0,16,0,6.302067257781811,0.6763069120053145,74
0,17,0,6.534044887679655,0.6785299192596865,78
0,18,0,5.273645208840008,0.4841000292761654,66
0,19,0,6.30136770245277,0.799723932583068,69
0,20,0,6.272258424022309,0.5974930989115997,79
0,21,0,6.649757399865474,0.5834851062778981,83
0,22,0,5.09020735866815,0.4648904999289926,64
0,23,0,7.816965260396918,0.8075345191817088,93
0,24,0,5.802305634333576,0.5044835079587769,74
0,25,0,7.01476059449764,0.6918535911741455,84
0,26,0,5.362068557986254,0.4555513959790995,70
0,27,0,5.981235723146033,0.6616369281340286,72
0,28,0,5.953142002173573,0.4980357359077277,76
0,29,0,5.081232089329166,0.4853035026670761,63
1,0,0,4.756088327395407,0.4640898562388119,57
1,1,0,4.123729840590211,0.3359076581616354,54
1,2,0,6.546865091184102,0.6890084219518242,76
1,3,0,7.322655845870832,0.6754716965412365,88
1,4,0,7.256316954823929,0.7209162919042358,88
1,5,0,8.825462413659116,1.113929485247371,92
1,6,0,6.653441394033401,0.6779823403473473,78
1,7,0,7.317755418563814,0.907782532626183,78
1,8,0,8.280097001604414,0.8291956461841143,99
1,9,0,9.590009468166539,1.065199634233475,109
1,10,0,7.47106498981682,0.7605188440360034,88
1,11,0,6.808880131818617,0.6012403669618245,86
1,12,0,7.13508245304236,0.7892638483026229,82
1,13,0,8.301976184600697,1.031100706475103,95
1,14,0,8.177125189764025,0.7969105938823347,98
1,15,0,6.954843898596003,0.5757442420218787,91
1,16,0,7.974511041469898,0.7253767824365399,101
1,17,0,6.9313945583023,0.6366403966599646,87
1,18,0,7.992631812330339,0.837541005630094,96
1,19,0,9.261987930410314,0.9979061047629709,113
1,20,0,7.84758502486191,0.7766325189918351,96
1,21,0,8.966726621091668,0.9328953010616761,103
1,22,0,8.16953737432166,0.7741236737859012,99
1,23,0,7.016779574751881,0.6065249283682737,92
1,24,0,8.738555137913218,0.8307027146467927,108
1,25,0,10.30459853260988,0.993149713437919,128
1,26,0,9.725867197431395,0.8619411994435455,124
1,27,0,7.10959775427376,0.6202651109290857,89
1,28,0,10.17828787497169,1.072532726577759,118
1,29,0,8.014717780187933,0.8663591282255351,94
2,0,0,5.462934763064995,0.6052040668508112,62
