# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.726753205764029,0.6887431840289413,24
0,1,0,3.820631783269666,0.6469121707411601,24
0,2,0,3.307845431406058,0.5799763176368296,21
0,3,0,5.371717678213681,1.078966666808688,30
0,4,0,7.570722357674538,1.397972794238364,45
0,5,0,7.982046310942212,1.380750185568494,51
0,6,0,7.67787172722895,1.287853553947897,50
0,7,0,9.092063548990586,1.44297315558043,62
0,8,0,7.158064123387978,1.220675164476428,46
0,9,0,7.637255313657419,1.256962580917424,51
0,10,0,7.566585837088631,1.242792421497012,52
0,11,0,7.949393701086688,1.264367549708108,56
0,12,0,9.230097544848441,1.844813152020137,60
0,13,0,8.489794505545902,1.3884738126391,60
0,14,0,9.865512252835485,1.575012362009201,69
0,15,0,6.32755174436141,0.9218751092655658,48
0,16,0,6.722067641615344,0.931722300083542,54
0,17,0,7.918636435221532,1.129831233255103,62
0,18,0,11.00085957024256,1.852369394452425,78
0,19,0,6.851971963384315,0.9234946816770849,55
0,20,0,7.340678005027775,0.9969319497916178,59
0,21,0,8.672065913511139,1.338723955743184,64
0,22,0,7.696007133163479,0.9477234687002166,66
0,23,0,6.462412345280497,0.8841708576954361,54
0,24,0,6.467545681381958,0.7570622876423457,61
0,25,0,6.955130445495008,0.9257192917043949,59
0,26,0,6.229782020172554,0.834156397359329,54
0,27,0,7.305208111258811,0.8919053965786519,65
0,28,0,17.31168807897509,75.781239916316,73
0,29,0,9.406843637044336,1.146514553633964,88
1,0,0,5.111731628137041,0.9708802672774517,29
1,1,0,6.411945860911755,1.145938034785956,37
1,2,0,6.685069547484018,1.234397607744717,39
1,3,0,7.959365450607434,1.498964558937085,47
1,4,0,9.40780899120878,1.708923904993459,56
1,5,0,7.30293530306387,1.411482563620665,43
1,6,0,7.846800337590249,1.378602178703011,52
1,7,0,9.5247580003906,1.610122963238371,62
1,8,0,8.383365641631904,1.411812846421616,55
1,9,0,7.087495410100671,1.165808431246764,47
1,10,0,7.734583681016931,1.25729815002346,53
1,11,0,10.73838658446527,1.626741258427064,76
1,12,0,9.33340301120553,1.62248329727846,63
1,13,0,9.251991536230241,1.646992174874402,63
1,14,0,8.045618929058373,1.203027567221761,59
1,15,0,9.656144622766352,1.339695960875706,74
