# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.951224060555294,0.6840499138190714,26
0,1,0,3.338433600756656,0.4992015747645186,23
0,2,0,4.597882800129216,0.7539383934743035,31
0,3,0,5.211690654673421,0.7375403700437129,39
0,4,0,4.060715230310425,0.6069047575440293,29
0,5,0,4.645591766216683,0.65185711305689,36
0,6,0,4.7717119427034,0.6843527914605905,38
0,7,0,7.913097239675121,1.814987891163709,57
0,8,0,6.708350873504788,0.9321430054299276,56
0,9,0,5.789451097555195,0.7751601977863541,47
0,10,0,6.28519261618344,0.860052098938987,52
0,11,0,5.033129863185422,0.676492402684172,45
0,12,0,6.077066865994517,0.8029307878837498,51
0,13,0,5.529382732092058,0.7632813697111324,47
0,14,0,7.195564837239965,0.8348516741481644,66
0,15,0,8.016772712455909,1.351634342617191,62
0,16,0,6.456644331691215,0.8147736697160284,57
0,17,0,5.750916279709855,0.6706124742482309,58
0,18,0,4.562978097399875,0.4785256388606755,47
0,19,0,5.701924716297679,0.6211209922142487,56
0,20,0,6.330356214809521,0.7356774336912066,59
0,21,0,5.347864706175925,0.5284601216772236,57
0,22,0,7.650841337851075,0.9209396346586701,74
0,23,0,7.309641410828242,0.8657530038309789,73
0,24,0,5.018636371186049,0.535314823284801,53
0,25,0,5.067117234762429,0.4705444795930954,58
0,26,0,6.834091721664212,0.8985301072782397,68
0,27,0,7.036403499710555,0.7817921695337042,73
0,28,0,8.068975224007605,0.9612780006579089,80
0,29,0,5.709535311482324,0.5691661269293029,61
1,0,0,3.077009043428825,0.4648873253629437,21
1,1,0,3.350429187345963,0.5764030325945227,22
1,2,0,4.242032480446452,0.6449204358731281,31
1,3,0,6.499362394719728,1.041791259447088,44
1,4,0,6.145560959951654,1.008090783174163,43
1,5,0,7.595675753625361,1.160073515726229,56
1,6,0,5.243887467337369,0.7070149731680893,42
1,7,0,7.619974608219296,1.271747602509379,54
1,8,0,9.076543231732877,1.375501346982921,69
1,9,0,9.412557689703213,1.466092566158485,73
1,10,0,12.11139287094672,11.72108434067088,71
1,11,0,22.03938902473278,135.1128002963943,68
1,12,0,5.529074994616047,0.7095134411737491,48
1,13,0,6.612596540701422,0.7938935125173671,60
1,14,0,7.873971253758269,1.056315876526256,66
1,15,0,6.819630249814653,0.8832618736417329,61
1,16,0,5.740614735258914,0.6722225122296905,52
1,17,0,5.807220407396035,0.7337645009973772,54
1,18,0,7.554077813402176,0.9326241440443162,70
1,19,0,8.285824846248818,1.124228281419393,74
1,20,0,7.279122042138394,0.9254323187117633,69
1,21,0,7.378078555742952,0.8802638692562006,71
1,22,0,8.11410925330541,0.9258550228035168,81
1,23,0,8.569061067628869,1.004305278610748,90
1,24,0,7.87118887095185,0.799562236727436,84
1,25,0,9.614112866467307,1.122878172874847,97
1,26,0,8.522617438536434,1.039855530974516,85
1,27,0,7.639012344942299,0.8908327941932646,81
1,28,0,9.140428757370202,1.147636407117512,92
1,29,0,7.213126296044893,0.651642606052497,84
2,0,0,4.099506414600372,0.7053508175492692,27
2,1,0,5.163880701608396,0.9303678040739496,33
2,2,0,5.357367881151023,0.8057410734206362,39
2,3,0,6.854525086567667,1.086669704675505,48
2,4,0,4.789825268139646,0.7041899471784241,37
2,5,0,7.728646879525568,1.159739130818256,57
2,6,0,7.135264378390367,1.036744997924637,53
2,7,0,7.821929874306973,1.188853598921377,59
2,8,0,8.805681176135295,1.382087084465009,65
2,9,0,7.844557099665795,1.215137327224297,60
2,10,0,8.081741050876863,1.159486437655552,63
2,11,0,7.740816078241894,1.081590122474701,63
2,12,0,10.19362090520164,1.285678774945271,88
2,13,0,10.18381698617354,1.434135350413172,84
2,14,0,8.662576384540619,1.147528056683689,74
2,15,0,8.513905153671262,1.179091345207761,74
2,16,0,9.677107640007712,1.401285658416467,81
2,17,0,7.934382256006276,1.145111070092587,69
2,18,0,7.129732791234886,0.8073913730618106,69
2,19,0,8.424202804461107,1.084865945599748,79
2,20,0,8.477830803971031,1.080134815544593,79
2,21,0,10.18413785849314,1.134550174303618,101
2,22,0,7.552475545383667,0.8267749906867078,75
2,23,0,9.415206349237359,1.123530490972392,91
2,24,0,8.940359688890513,1.039985462615934,89
2,25,0,9.567638170609317,1.053780020504699,96
2,26,0,7.887513943688104,0.7976570036024235,83
2,27,0,11.06693596864442,1.236938535041266,113
2,28,0,9.689578152930988,1.055589144265418,105
2,29,0,8.508092165632885,1.038861409864529,86
3,0,0,4.851522673379082,0.8186594620062018,34
3,1,0,5.789891261360482,0.854975050752423,41
3,2,0,4.718359994807813,0.7666708609750426,32
3,3,0,7.757977239280222,1.230452524599479,56
3,4,0,8.037463632534958,1.188081425458992,59
3,5,0,7.169619133702606,1.062850161128091,53
3,6,0,8.587353940673999,1.349940149838634,64
3,7,0,7.502924631671473,0.9826549110754073,60
3,8,0,10.85779225319565,1.789257018516392,80
3,9,0,8.959648569504216,1.274329759487886,70
