# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.104719012479152,0.452206317118245,24
0,1,0,3.671708775743915,0.5054103395819008,29
0,2,0,4.03733205540305,0.5980451732808211,32
0,3,0,3.611607113187143,0.4569458514027244,32
0,4,0,5.131521603633732,0.7832572072430529,39
0,5,0,4.10927922476789,0.5184584706346114,35
0,6,0,5.951593744329937,0.7816603263921394,51
0,7,0,6.803357780352985,0.9535479439044341,57
0,8,0,4.848421826563973,0.6577740277853601,43
0,9,0,5.814881298719299,0.8056400354926507,50
0,10,0,4.724321015911323,0.58487559640259,44
0,11,0,6.927689167557522,0.8972115860632431,62
0,12,0,4.952516397847247,0.5853854735769192,47
0,13,0,5.541897469101732,0.5853999077016384,57
0,14,0,6.190404671127523,0.8636092936310364,56
0,15,0,6.403849875103967,0.6412285819745177,67
0,16,0,5.085696168621795,0.5098369071556063,54
0,17,0,3.89023813512458,0.3769748655561844,42
0,18,0,5.076004209888805,0.5163957741678781,54
0,19,0,6.975985471704946,0.7902174999786052,72
0,20,0,5.615548212727205,0.715979386849447,58
0,21,0,5.1879133425536,0.5418143665724572,56
0,22,0,5.801846001031522,0.5572263211557089,67
0,23,0,6.090927040116385,0.6126878847806505,69
0,24,0,6.526433437380416,0.6865703924609955,70
0,25,0,5.00339928301809,0.5191492151849734,56
0,26,0,5.664054693585808,0.7117251058966287,59
0,27,0,5.617589007636635,0.6985957904168498,58
0,28,0,6.644612132676118,0.8228881384959306,69
0,29,0,5.997870735939503,0.5726193098430535,69
1,0,0,4.405561536622894,0.6352126508362677,32
1,1,0,4.429184619324696,0.6177957881944717,35
1,2,0,4.666049311294263,0.7255080158405327,35
1,3,0,6.172338268975681,0.9719016533226547,48
1,4,0,5.770678338277612,0.7836646202559839,46
1,5,0,8.323121420349953,1.17054130314218,67
1,6,0,9.256933299584883,1.466214553200403,75
1,7,0,8.51555819410793,1.27502752640079,70
1,8,0,6.979486938410079,0.8294537339682746,64
1,9,0,5.763595453114239,0.6439357077980972,55
1,10,0,6.174920366544762,0.8188513901288157,55
1,11,0,6.844802929675236,0.8623577544683476,62
1,12,0,6.698616641757965,0.7936821774247562,64
1,13,0,7.621704501851105,1.040689089040575,67
1,14,0,6.201804791481175,0.7283444823259161,60
1,15,0,6.304870560758656,0.865167647754713,57
1,16,0,7.909890234839231,0.9872025527987999,74
1,17,0,4.675150129349508,0.4321745770894411,53
1,18,0,5.897534255794207,0.6001964880008358,64
1,19,0,7.425839906508644,0.7821093927985316,82
1,20,0,6.630094280517223,0.6996846915159625,71
1,21,0,6.439124554540159,0.7269046838524557,68
1,22,0,5.560152503755737,0.5411529362697211,63
1,23,0,8.589805568914324,1.141039743013603,83
1,24,0,7.967294362835753,0.8662026152710353,84
1,25,0,8.252973019488815,0.8211172051985348,93
1,26,0,7.398144779208563,0.7017980917942344,85
1,27,0,7.27226395988388,0.7555354775033527,81
1,28,0,7.647115655861902,0.7251576514321835,91
1,29,0,8.875137934484576,1.142572833393216,89
2,0,0,4.030800359674726,0.5490549135560063,35
2,1,0,6.508542365055402,1.08923602361141,46
2,2,0,5.673472993629445,0.9393331495815709,41
2,3,0,6.988536018892969,1.029071983904036,54
2,4,0,6.06607148699757,0.8069051737712272,51
2,5,0,7.638405245850616,1.089718113005643,61
2,6,0,8.531572127848555,1.142213473812677,72
2,7,0,6.481118214645684,0.8150165462987056,57
2,8,0,8.509287704150244,1.230306534784945,71
2,9,0,4.864395770569073,0.5314983973589671,48
2,10,0,6.029296788173599,0.8136766096371482,55
2,11,0,7.868782639534887,0.9133538639481804,75
2,12,0,8.850395829571875,1.174117889194611,81
2,13,0,7.543492327569193,0.839163871617191,75
2,14,0,7.586788411226814,0.8387986059088497,74
2,15,0,19.3028892782703,137.8476379706615,75
2,16,0,8.773488651655335,1.1346684952326,81
2,17,0,9.207493431775871,1.074034603295693,92
2,18,0,8.601337564544579,1.089016751617972,85
2,19,0,8.178116247719096,0.8975804306442843,85
2,20,0,9.796486403545915,1.230537815418026,98
2,21,0,8.099986271701443,0.901442189449619,85
2,22,0,9.241826188924854,0.9613827081505654,100
2,23,0,7.401043794765898,0.7788706678968023,80
2,24,0,7.275334971228433,0.7120840253749154,82
2,25,0,8.679960174512006,0.9215915011499874,95
2,26,0,7.118953839318053,0.7250194169872468,82
2,27,0,10.43759733385226,1.12880664821178,114
2,28,0,7.77224306297791,0.8747925921636784,86
2,29,0,13.74523234604571,15.90052934263102,110
3,0,0,4.965880626330973,0.681047225505842,38
3,1,0,5.734324339364185,0.7665641023759323,46
3,2,0,5.858751059287401,0.8217589183169413,48
3,3,0,6.868600775380127,0.9380869817859102,55
3,4,0,7.761485535122898,1.047848284642658,63
3,5,0,6.458805652631131,0.8273494963467748,55
3,6,0,7.614568720539729,0.9859151902113853,64
3,7,0,7.629402804190291,0.9376059643614508,68
3,8,0,7.312842123483111,0.8860201511831716,67
3,9,0,8.269037422666624,0.9989714623037714,74
3,10,0,9.652372603696968,1.25716528406728,82
3,11,0,6.742682965517373,0.8077938546080258,64
3,12,0,8.169182073735131,0.9453271433414148,80
3,13,0,9.406510609202517,1.140661523427997,88
3,14,0,7.788767848162504,0.9044999759023389,77
3,15,0,8.462544213533221,0.9322961299744196,84
3,16,0,9.355819307404651,1.142236489029244,92
3,17,0,7.505815568973192,0.9016638962165866,74
3,18,0,9.552991258876071,2.291370901960873,82
3,19,0,9.389836212185935,1.079237545317959,94
3,20,0,10.77331378136646,7.805135081494884,86
3,21,0,9.083020847057405,1.034364978619339,94
3,22,0,7.411227834671041,0.8153681246374264,78
3,23,0,8.978910998901084,0.8626290130497848,102
3,24,0,8.737604593889037,0.9456155957423446,92
3,25,0,10.44866162253165,1.146352110334191,110
3,26,0,8.253669238711183,0.7601062975926788,98
3,27,0,9.171780032699861,0.9811656235092063,99
3,28,0,9.121110457989015,1.046371911504077,99
3,29,0,9.354502766209164,0.9826604970035876,108
4,0,0,7.103067204211611,1.166918394915846,50
4,1,0,6.401957790409489,1.089943304261415,45
4,2,0,6.933938836114929,1.046017234854212,54
4,3,0,7.423635517137638,1.181014379990875,57
4,4,0,8.181750372249205,1.237022994065941,63
4,5,0,9.815084470312092,1.363211856479551,80
4,6,0,8.741190183764655,1.231116270717447,73
4,7,0,9.567481292645549,1.50293910493454,77
4,8,0,9.82430881887781,1.26684519933149,85
4,9,0,8.555482657284772,1.096081280641634,74
4,10,0,8.519385665674427,1.042906645038211,80
4,11,0,9.67480037220451,1.079615216808803,95
4,12,0,10.78933618803732,1.394071015955898,98
4,13,0,8.969933595528254,0.9631286356431873,90
4,14,0,9.309141457717891,1.139538469554672,87
4,15,0,8.555200673583558,1.067128764041007,79
4,16,0,10.10789621881213,1.203089269270622,98
4,17,0,10.04019952014715,1.174087374222818,97
4,18,0,8.845017748623683,0.9627006467709937,91
4,19,0,9.058715517869345,1.073233761049402,92
4,20,0,8.121081581114819,0.8997602643151514,84
4,21,0,9.479020406173895,1.093950821354171,93
4,22,0,11.51000597803832,1.259337813165312,121
4,23,0,8.692857161701008,0.8693389560071442,95
4,24,0,10.23731161252248,1.240398862560002,106
4,25,0,8.766278630725713,0.831127079896395,100
4,26,0,9.996079987737579,1.295590065945242,100
4,27,0,10.97654020909932,1.167237354602705,123
4,28,0,9.112338617910478,0.8080181628398572,111
4,29,0,8.349095845804491,0.8622794465892364,95
5,0,0,4.28864525392843,0.6580423834407071,32
5,1,0,6.032958069992269,0.9868794597592935,47
5,2,0,6.801746238676333,0.8796876844443914,58
5,3,0,6.295387206080035,0.9039568437848297,49
5,4,0,8.364753982608741,1.144163937421822,69
5,5,0,8.929055792728866,1.214987046805579,73
5,6,0,8.075878002323893,1.092836757307989,67
5,7,0,10.96452465270539,1.314448620115763,100
5,8,0,8.176460701416172,1.053080519903972,73
5,9,0,11.75509183330101,1.702493912836023,96
5,10,0,10.67872001914125,1.300241554238748,100
5,11,0,9.015281423794235,1.116500073422094,83
5,12,0,7.993482180770159,0.9977464390639759,75
5,13,0,11.34335811700044,1.552669489275938,100
5,14,0,9.449399802099482,1.149824187182092,89
5,15,0,8.423834499735795,0.9258587918364654,87
5,16,0,9.992928680387553,1.193406121641901,98
5,17,0,9.686967564777724,1.088609282171881,101
5,18,0,10.61413617938987,1.325827955946686,103
5,19,0,10.26262806900488,1.257348101244514,102
5,20,0,9.972613033638732,1.049783336305068,104
5,21,0,9.160112253343963,0.9616787524044413,99
5,22,0,10.24644179146352,1.023517104403285,112
5,23,0,9.580102564202388,1.077338877582288,103
5,24,0,10.04983120343585,0.9427033125767009,117
5,25,0,7.906943086276661,0.8844727373232579,86
5,26,0,8.676730384827286,0.7770048472626956,102
5,27,0,8.076556435488977,0.7961616414408392,94
5,28,0,7.622643768820839,0.6498083293241463,96
5,29,0,7.93804187097449,0.8060482877010116,90
6,0,0,5.945303521919919,0.9021891850078966,45
6,1,0,8.419134110473728,1.222017121172344,65
6,2,0,7.148326821010747,1.033271203779045,55
6,3,0,8.980484695723856,1.313150312606399,70
6,4,0,9.315660657699009,1.296374522953904,75
6,5,0,11.25796395627118,1.42876650506686,99
6,6,0,11.52930608331859,1.584286046910627,97
6,7,0,10.02872293807422,1.204421587521693,88
6,8,0,9.769281368860337,1.289963185425911,86
6,9,0,8.828021075012861,1.11154708693567,77
6,10,0,10.60219566376191,1.416102679513438,93
6,11,0,9.068750023331203,1.136513573186884,86
6,12,0,10.48035765612874,1.3439815856376,97
6,13,0,11.6543004218353,1.453498860686004,111
6,14,0,9.977369702910527,1.249412052820298,95
6,15,0,9.891509656318672,1.333716486607968,92
6,16,0,8.25226457773825,0.8081237725767323,88
6,17,0,10.65377975285662,1.488923820605093,97
6,18,0,10.42928000751306,1.16700137600303,109
6,19,0,8.204552462876441,0.8636096851487318,89
6,20,0,9.895612013937271,1.036772672195613,107
6,21,0,10.62837997788166,1.144688611801868,113
6,22,0,9.202360112005623,1.136803716735666,93
6,23,0,9.381023126963662,0.9627531510060787,105
6,24,0,10.50395899775647,1.103955406928515,117
6,25,0,8.266634053026111,0.875226669257087,94
6,26,0,13.82184184904033,6.732672177102857,120
6,27,0,9.666301941943805,2.910125831531161,98
6,28,0,19.00619699964642,117.7722412225741,91
6,29,0,6.503033424794365,0.6933447198008333,73
7,0,0,5.766429217069094,0.9955806880476314,40
7,1,0,5.936544316322704,0.914400297016686,45
7,2,0,9.209762065176456,1.271007963877141,77
7,3,0,8.157955766823212,1.160176745544238,64
7,4,0,9.209620464889667,1.308568911917367,76
7,5,0,10.57394912111241,1.455852254502897,89
7,6,0,10.30462991886242,1.32494167315348,87
7,7,0,8.829406427356854,1.333022186251869,76
7,8,0,7.765118141022114,0.9813761574258926,68
7,9,0,10.55569850016631,1.316312654120227,95
7,10,0,9.743082779534141,1.25583175813078,87
7,11,0,19.75281842279579,90.61812528085053,94
7,12,0,7.88203559943133,0.947232051415179,75
7,13,0,11.60713843694875,1.470904369994047,111
7,14,0,8.312878799185659,0.9357700476849433,81
7,15,0,9.238019664735599,1.170106173715284,88
7,16,0,10.36786117748519,1.178294188696356,104
7,17,0,11.75057186050165,1.396478991660312,115
7,18,0,11.26081035231321,1.360009111812756,113
7,19,0,9.506672864433691,1.087921469088093,96
7,20,0,9.281784593995855,1.055455032472252,98
7,21,0,9.901180798856192,1.160268934137293,101
7,22,0,9.518662405342518,0.9309413938259851,107
7,23,0,9.701143236151108,0.9142713400188986,111
7,24,0,9.534105064657467,1.032728965729636,104
7,25,0,9.723803452995625,0.9082374974077237,112
7,26,0,9.726962850175674,2.186838674157342,97
7,27,0,14.39965886682432,20.2002459506519,116
7,28,0,10.17536644106779,0.9579822849418224,118
7,29,0,10.22328306358687,1.269425008116055,104
8,0,0,7.630399909102482,1.921407388288691,51
8,1,0,5.277450820259159,0.7388044223965377,41
8,2,0,7.614772252215271,1.008600016938954,62
8,3,0,10.52889001356923,1.400027151509542,87
8,4,0,10.04127293445978,1.278848394389509,86
8,5,0,14.23772504463162,14.44874078611089,92
8,6,0,10.33845599184002,1.362501829168925,91
8,7,0,8.88092495632981,1.229581168333525,72
8,8,0,8.94008438660018,1.296381677789504,74
8,9,0,10.24915790505346,1.196311621482675,96
8,10,0,10.64419284532976,1.400499145481871,94
8,11,0,9.159587166838458,1.058450014850647,87
8,12,0,10.63494116123211,1.354965704861025,99
8,13,0,11.44255127745755,1.413241902523263,107
8,14,0,7.923562785874048,0.923077765873926,78
8,15,0,9.066761245329086,1.167114180169064,87
8,16,0,9.269825101900162,1.063663038607914,95
8,17,0,12.1664659211731,1.459814179139344,121
8,18,0,9.462082301328945,1.226295195343098,90
8,19,0,9.889431236509509,1.087999943389831,103
8,20,0,10.31097415783046,1.038746239980833,112
8,21,0,10.15071722261508,1.024828225857999,108
8,22,0,9.239549946812815,0.9618055005416554,100
8,23,0,11.4821107825108,1.197811312992415,125
8,24,0,10.48253979523616,1.2599419388384,106
8,25,0,10.11571515540243,1.094807817598653,109
8,26,0,8.661074149713196,0.9967087809469758,96
8,27,0,9.79319960267582,3.153085356044202,100
8,28,0,17.24447870308578,66.96708337083957,101
8,29,0,8.749547170256088,0.8349540584267517,101
9,0,0,4.577409021268542,0.722761524616147,35
9,1,0,7.016889497640433,1.010278737419606,55
9,2,0,7.341179402516785,1.130367110425914,59
9,3,0,7.667987363325812,1.060467675997656,62
9,4,0,8.440696403023495,1.126040602570174,70
9,5,0,8.232684205396502,1.280756563772067,63
9,6,0,10.70958147720749,1.343858254667592,91
9,7,0,11.95163617144673,1.519480377417636,104
9,8,0,10.42801637003282,1.395155089593883,87
9,9,0,9.64849793347061,1.235547849980906,88
9,10,0,27.44786090780718,287.1299557515441,91
9,11,0,11.43955990183374,1.516119623472501,104
9,12,0,6.731438959115988,0.8928666203438248,59
9,13,0,8.93113849516522,0.9992336308910983,86
9,14,0,11.38947713098858,1.350314516408158,108
9,15,0,10.43133909313944,1.185841316302074,100
9,16,0,11.96058929525439,1.513001009041243,112
9,17,0,9.795129085822682,1.187026760777743,93
9,18,0,11.89230805092021,1.719432279221606,114
9,19,0,11.20898013716675,1.227621482982268,114
9,20,0,10.76808289071557,1.23507925195656,108
9,21,0,10.79078018810752,1.253569417386786,112
9,22,0,16.53196413419166,53.52064412653318,100
9,23,0,10.3245941930731,1.239841198245605,107
9,24,0,8.134643812874554,0.8691451988786582,90
9,25,0,9.856871099144273,0.9982988043352644,109
9,26,0,9.560880061669749,1.031692205004306,107
9,27,0,9.927187253011336,1.068095822764643,110
9,28,0,9.989726550405958,1.106145397022454,109
9,29,0,7.723204726487054,0.6645966207852052,96
10,0,0,4.863613984256678,0.7133625965223844,36
10,1,0,6.40112525053117,0.9178774880663264,49
10,2,0,8.402197886254411,1.185073991164691,66
10,3,0,8.776327545745049,1.179140924932586,72
10,4,0,11.2703497599958,1.62879888868453,92
10,5,0,14.49126186021518,2.238917900512851,114
10,6,0,9.651172158462684,1.30109246793877,81
10,7,0,11.92312537853326,1.9708470102851,91
10,8,0,9.832088439144183,1.288928201134867,87
10,9,0,10.83175393878187,1.390799356991848,95
10,10,0,9.91006959738257,1.199400322068263,92
10,11,0,10.77400218367882,1.252159158706242,103
10,12,0,12.48055560869644,1.426301134628047,120
10,13,0,10.30843912396908,1.254460795541409,97
10,14,0,10.15053643294068,1.154236316748797,102
10,15,0,8.834490080675378,1.050207972777126,86
10,16,0,11.80656925554996,1.635827448997403,104
10,17,0,8.628674666145409,0.8934549003154084,89
10,18,0,10.21005036422103,1.218361009077621,102
10,19,0,10.58678577314962,1.111752237412224,114
10,20,0,10.87292231001243,1.222193600900835,113
10,21,0,8.406895000782127,0.9078434097050033,91
10,22,0,10.12236830128449,1.251676971740865,105
10,23,0,10.22011794557037,1.196948575399007,104
10,24,0,8.856481765896236,0.8894325090175781,101
10,25,0,11.00936903765937,1.205544214463989,122
10,26,0,8.187273991790232,0.9027292782581344,92
10,27,0,10.13967562332923,0.9837899015419773,120
10,28,0,11.76196889812624,1.425283019663839,122
10,29,0,8.374902307310776,0.7853631914208519,99
11,0,0,6.225664404454738,0.9051845801584891,48
