# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.699533299454331,0.5876007179656282,50
0,1,0,6.504097244336842,0.5917387791562231,83
0,2,0,6.649375689786641,0.6788644543763982,81
0,3,0,6.024675928004894,0.6835439653467831,69
0,4,0,6.173373548543419,0.5902599987280032,75
0,5,0,7.804507040300656,0.9294544447321549,86
0,6,0,6.774948547811616,0.7656842666806369,81
0,7,0,6.028905769516788,0.5501676334672507,77
0,8,0,6.903777259059034,0.5667132622611687,91
0,9,0,6.197887096351841,0.5931332735608633,80
0,10,0,17.52077874456293,126.4925616129747,85
0,11,0,6.101858762081265,0.4918948122631064,82
0,12,0,6.687944662686203,0.5968924944079196,87
0,13,0,5.787377495105893,0.5319780340672479,73
0,14,0,5.975470033451359,0.5847253660140637,74
0,15,0,6.389541223481642,0.6119642950328827,82
0,16,0,6.780098469361587,0.5896242261504533,87
0,17,0,6.176058348302599,0.6506427492832356,74
0,18,0,6.541764444613815,0.6517143882747589,79
0,19,0,6.78508141746265,0.7068343886105357,82
0,20,0,5.625774076179859,0.4842174897635007,73
0,21,0,6.602043047342228,0.5752487143460896,84
0,22,0,7.181385299324388,0.6014258357838768,94
0,23,0,7.941568724239332,0.7375193658052023,100
0,24,0,6.879463528517359,0.6093396639624968,88
0,25,0,7.567648569570235,0.7978428144636864,92
0,26,0,6.603195821624175,0.5674499535258899,85
0,27,0,5.595475493969796,0.4709641198254455,73
0,28,0,6.047090816486633,0.5704583025356245,76
0,29,0,5.760696393011251,0.5840894305492286,70
1,0,0,6.996562804446825,0.6774606114991997,90
1,1,0,8.102727898159328,0.7953510937982122,104
1,2,0,8.346322427413886,0.7963413575477608,104
1,3,0,9.504273129223108,0.9901087536292844,111
1,4,0,10.32571426132725,1.274165179342632,113
1,5,0,7.724039650464672,0.7713191470344303,94
1,6,0,7.113149647604034,0.6694809089474456,89
1,7,0,7.751198220354513,0.7133067258890633,99
1,8,0,9.321063083412755,0.8426700467965724,120
1,9,0,9.477593339611929,0.8142050026545486,121
1,10,0,7.113153510822457,0.6523116030858237,88
1,11,0,9.076207643061412,0.9307668658462885,112
1,12,0,9.963337041751814,1.177764881320974,116
1,13,0,7.746765794708899,0.7539790290691097,94
1,14,0,8.839436585877092,0.8596807581870918,111
1,15,0,9.517071093264358,0.9982355077569746,117
1,16,0,8.391945420391417,0.7604840471486126,105
1,17,0,9.37006850818319,0.8555219956253676,119
1,18,0,7.866767654757495,0.6986609967464936,101
1,19,0,8.381199902090113,0.7290171335889301,109
1,20,0,8.886816729052546,0.8621491772789056,109
1,21,0,9.435988984651114,0.9838781935137125,115
1,22,0,8.339901690484748,0.8640299645651074,102
1,23,0,9.170572236451696,0.7654190295709661,119
1,24,0,8.895341365426578,0.8909873312945695,112
1,25,0,10.14151099176337,0.9614358309285035,129
1,26,0,11.31548495737827,1.116619462034045,139
1,27,0,9.010232457249254,0.8065098861975336,113
1,28,0,8.236101166619937,0.6816993544354104,110
1,29,0,7.403695913594407,0.7903719033941522,88
2,0,0,7.284346115287494,0.7224603066996643,94
2,1,0,8.317302265123477,0.6706182456242794,110
2,2,0,9.55249667778596,0.8254994520536013,126
2,3,0,8.342925724079231,0.7713449544664585,105
2,4,0,8.660289950502666,0.8004341509825079,106
2,5,0,9.59791351722432,0.9479643855425479,121
2,6,0,8.627850653177827,0.6950210447604224,118
2,7,0,9.661663039771472,0.9110641216283688,123
2,8,0,8.459984447279368,0.7986768064256101,106
2,9,0,7.81854747502576,0.729412886695519,100
2,10,0,9.44902288373479,0.8521306908085799,122
2,11,0,8.07274316692242,0.7983460572946297,100
2,12,0,14.69368748442331,44.87687481128658,105
2,13,0,8.365630622178204,0.8431249940225243,103
2,14,0,8.748973178299559,0.8133788764401606,111
2,15,0,11.13270608511157,1.18070584825998,135
2,16,0,8.031223756537932,0.7573332325137454,99
2,17,0,7.628618164091298,0.6805243735082318,97
2,18,0,7.911546770001747,0.870648556119725,97
2,19,0,10.26276278765801,0.8261397937400623,140
2,20,0,9.777662594310716,0.8649257386525595,124
2,21,0,9.480090056511537,0.9959947250547276,111
2,22,0,9.406884602291829,0.9948800502019204,111
2,23,0,10.50543524425904,1.101205457411225,125
2,24,0,9.887737859505272,1.088548684101095,116
2,25,0,8.96643597997797,1.037138502741324,102
2,26,0,11.33161825121293,8.250151825007505,101
2,27,0,7.300514790161586,0.592903337275353,98
2,28,0,8.7818117688277,0.8415451734194822,109
2,29,0,6.83033449818811,0.6667107680727038,86
3,0,0,6.876433568783124,0.6682953329693887,85
3,1,0,8.482147110266192,0.7917169384858006,106
3,2,0,7.561890155085875,0.6653084832349306,101
3,3,0,8.506153078157043,0.7663386746493412,107
3,4,0,7.398377072594297,0.6423469349085048,98
3,5,0,9.940625089696102,0.9702691826948771,121
3,6,0,9.118857961438128,0.940105818818618,110
3,7,0,7.242359865657564,0.6184127148430733,96
3,8,0,8.893240160564575,0.8410675175187435,113
3,9,0,8.38420627447757,0.9140548411793871,97
3,10,0,8.099277946499905,0.9243673911593018,93
3,11,0,6.435665594563083,0.5411888670713619,84
3,12,0,9.107110597085594,0.7488848166063213,123
3,13,0,8.003484647494203,0.7236698640397407,101
3,14,0,8.699674271317233,0.9182960795168115,108
3,15,0,8.914947181441415,0.8227780444747074,112
3,16,0,9.965036442090707,1.090082070096399,118
3,17,0,9.60034197150676,0.8402151191282793,127
3,18,0,8.716921349775243,0.8143629653602267,109
3,19,0,7.504184731864263,0.6018405723252133,103
3,20,0,9.51319683509643,0.8889109501858257,117
3,21,0,9.641502564157875,0.9703901199383799,121
3,22,0,7.680962707606631,0.769316457704398,95
3,23,0,8.718100021184743,0.8185973286572248,112
3,24,0,9.053790603632212,0.74681084723754,120
3,25,0,9.445314855672891,0.8085916701373207,124
3,26,0,8.114975419745532,0.6767627511641717,110
3,27,0,9.680349961445261,0.8254617439039383,126
3,28,0,8.533403567033002,0.8171155899080662,109
3,29,0,5.951735750731853,0.4817423640427531,82
4,0,0,7.773234591788523,0.7360493365412906,99
4,1,0,7.322233513528581,0.6409360573818701,93
4,2,0,11.12219954544911,1.032411155768081,144
4,3,0,8.64595307348262,0.8426423565903931,112
4,4,0,7.968431651341524,0.6840359664871629,102
4,5,0,8.630068480188205,0.7518313935848532,110
4,6,0,7.426727018024533,0.7082544296898599,94
4,7,0,9.224221824099713,0.9524004374422893,111
4,8,0,8.968482970750877,0.7090380471829716,122
4,9,0,8.663438971895426,0.7405440951313444,116
4,10,0,8.119002250712461,0.8490671595130888,98
4,11,0,6.889267660769724,0.5568785116123308,92
4,12,0,9.144442944245304,0.8811445984212662,112
4,13,0,7.5770477552945,0.7894976026091525,95
4,14,0,9.561697848168517,0.9771819905798357,116
4,15,0,9.380283456218114,0.9699132386147195,116
4,16,0,6.759534136298044,0.589302460963434,88
4,17,0,9.952439731676808,0.9340679560575192,121
4,18,0,8.265440541528946,0.7566710001915706,104
4,19,0,9.056094203203349,0.8999782493602633,111
4,20,0,7.391166886015417,0.6633976168636282,94
4,21,0,8.346415632622959,0.7487835518629697,104
4,22,0,7.981580668001712,0.6627745991104069,106
4,23,0,8.490880395473388,0.9552662013858153,102
4,24,0,9.150162522180034,0.8688663255222461,115
4,25,0,8.635289044989173,0.7616232363533882,112
4,26,0,7.607083484528037,0.6858929102434698,97
4,27,0,7.775244157525961,0.6988036271570451,100
4,28,0,8.984348345490751,0.8088917480260728,116
4,29,0,5.171870954600253,0.4990270104960858,64
5,0,0,6.096698625812229,0.5861672952751894,75
5,1,0,8.740346728677292,0.8234065492453287,110
5,2,0,8.529560275838186,0.7747724660864569,110
5,3,0,9.863211987965,1.060687754480979,113
5,4,0,8.991004431717895,0.7316825777375837,122
5,5,0,9.699122041988364,0.9760485967731917,117
5,6,0,9.719635484012999,1.100426650882994,115
5,7,0,9.119606929531336,0.9342728173589023,114
5,8,0,8.316106616991661,0.806499724654349,104
5,9,0,8.534637296353038,0.7309379550649944,109
5,10,0,9.530555062747583,0.9727141655106767,116
5,11,0,9.043782646070373,0.785728660201763,118
5,12,0,9.158219280893869,0.8712757751630659,115
5,13,0,9.795070304724433,0.9898584544512984,116
5,14,0,8.903202332442316,0.7963768946281541,114
5,15,0,9.162977372534481,0.8838339931114483,111
5,16,0,8.183763798413326,0.7197717559531969,109
5,17,0,10.40646417491488,1.037854500101795,125
5,18,0,8.54038135962581,0.7799896925070934,109
5,19,0,8.698296863902398,0.9429613914879084,104
5,20,0,8.411663020220974,0.8063735621070506,104
5,21,0,8.896718028461679,0.8640560278992593,113
5,22,0,9.507283375729378,0.8674695278382618,122
5,23,0,8.783420171613269,0.9447033850003909,103
5,24,0,9.781586093829119,0.9397341409156632,120
5,25,0,9.066187746338679,0.9315061308657756,111
5,26,0,8.226480317048122,0.6959480619733316,109
5,27,0,9.636287392085663,0.9523650853761723,118
5,28,0,8.177501153828469,0.6874180739428282,108
5,29,0,8.493693126819034,1.04010822857881,98
6,0,0,7.455197101489183,0.7423186821578444,90
6,1,0,7.628857002822491,0.7146031491320093,96
6,2,0,9.027764176211953,0.8492823443293019,116
6,3,0,8.461121328801646,0.8422358832501696,105
6,4,0,8.898440742575845,1.10129337662084,105
6,5,0,9.641329947356434,1.120808509333076,110
6,6,0,9.835293588481749,0.8503769550577455,125
6,7,0,9.592030980112911,1.114761760268379,112
6,8,0,9.27716651791691,0.9684347746395625,112
6,9,0,10.07167934720909,0.9105909710564724,127
6,10,0,8.74817387013332,0.7534381828676155,118
6,11,0,8.639144384572912,0.9397159111964223,103
6,12,0,8.107546989134676,0.7565775162743753,104
6,13,0,10.51180662868007,0.9761691872945141,132
6,14,0,7.841553019693128,0.8145941197189528,98
6,15,0,9.307406668782759,0.803320665350123,123
6,16,0,9.762890047521127,1.109780435742792,113
6,17,0,9.548418238470143,0.9521273960479665,119
6,18,0,9.695555251473159,0.9800629491273211,120
6,19,0,8.211722958936875,0.655786635690063,113
6,20,0,10.40013888671975,1.029444755042475,128
6,21,0,10.35231880009215,1.21699489943821,119
6,22,0,7.958867987713655,0.6582570309013556,109
6,23,0,8.788629334373974,0.7315315251718577,113
6,24,0,7.905399226974142,0.7691795680605297,99
6,25,0,9.941921639252211,0.903206969556715,129
6,26,0,10.04224719358136,0.8717852671355383,131
6,27,0,8.835874060047749,0.798240145406976,113
6,28,0,8.949425756763219,0.9027050786032027,112
6,29,0,6.336865106376693,0.555099559682122,85
7,0,0,6.061548470736171,0.6137221964276725,76
7,1,0,9.344550380414088,0.9152317793730059,115
7,2,0,9.291225202681613,0.8319859605892609,123
7,3,0,10.25851138552562,1.062889326822361,122
7,4,0,10.75019326365493,1.127667934450183,127
7,5,0,9.760466933372049,0.9676833353681497,120
7,6,0,10.06073137383567,0.8950184179530708,130
7,7,0,8.906667008431016,0.9281976030132051,108
7,8,0,8.777975058542086,0.9267858443578119,106
7,9,0,8.083573708168249,0.7708028827839077,102
7,10,0,9.024952214108621,0.7328890555426937,120
7,11,0,8.614761607995122,0.8053279655506516,107
7,12,0,10.1566821773806,1.75305562238321,119
7,13,0,9.113329490960435,0.8311893371775142,114
7,14,0,9.358988337875559,0.8205841683312999,122
7,15,0,10.91577827392458,1.089382114352956,129
7,16,0,8.461096936819105,0.8196368453875406,104
7,17,0,7.943895392261694,0.7321355192338593,101
7,18,0,8.570510662605024,0.8628200204183015,108
7,19,0,9.478120093703133,1.112025485785034,105
7,20,0,8.012860402932633,0.7668820441647661,99
7,21,0,9.082782098082749,0.9345234082574663,110
