# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.500822098822504,1.024051729661167,22
0,1,0,5.746338022586861,1.174938964828597,31
0,2,0,5.650216872055365,1.092313806921103,31
0,3,0,5.407248915912324,1.059280347478936,32
0,4,0,6.064585387281415,1.198597494064518,33
0,5,0,7.379922993148904,1.382791647578891,43
0,6,0,6.006374359296769,0.981021452737594,40
0,7,0,7.622337569363847,1.243251545768912,51
0,8,0,9.621763912353963,1.75214740452336,60
0,9,0,7.955077669471819,1.214246462646385,57
0,10,0,8.199086093020959,1.239740232431354,59
0,11,0,6.345577775282156,0.9965201837502005,45
0,12,0,4.889961679569108,0.7592425759477665,35
0,13,0,5.329892008822146,0.7734244363306622,40
0,14,0,7.604553345667459,1.124501373940294,59
0,15,0,5.985688334062039,0.8446162314180591,45
0,16,0,9.009971721321488,1.469876607259571,67
0,17,0,5.529929058059844,0.7507415383809156,46
0,18,0,5.17066481070783,0.6415862821345103,46
0,19,0,6.771133492531884,0.8785981003906335,60
0,20,0,6.368745131992627,0.7925677319801259,58
0,21,0,7.236371586976469,0.8916254123636174,63
0,22,0,8.129183650576703,1.139486783274983,68
0,23,0,5.420728568889499,0.6032107472329036,53
0,24,0,8.044362492271414,1.081506954127852,68
0,25,0,6.527537149642631,0.8847816405904525,56
0,26,0,7.402717500441286,1.035688731664234,64
0,27,0,8.698476334514124,1.158439043000112,75
0,28,0,8.903434407503839,1.049439102318906,83
0,29,0,7.547147742411231,1.029663495480364,70
1,0,0,4.684340170881178,1.030126987398083,23
1,1,0,5.829910320629284,1.091064773699821,34
1,2,0,6.727411307556672,1.46045767188897,35
1,3,0,7.536151016187477,1.530157510775767,42
1,4,0,7.96222099359225,1.472217830065611,47
1,5,0,8.507167872045162,1.444604658413741,53
1,6,0,8.31797855523223,1.494423537659479,51
1,7,0,7.179146652541249,1.330291449634513,44
1,8,0,10.35686725577151,1.981892535911737,61
1,9,0,8.009743904267939,1.447978804704837,52
1,10,0,8.243107232758494,1.303714409360838,57
1,11,0,8.396362282434596,1.423453860761205,57
1,12,0,7.386116041730406,1.289048226861957,50
1,13,0,8.860551296795942,1.332053290074733,64
1,14,0,9.116497710511609,1.316582194804472,71
1,15,0,7.346862947296842,1.059816741179442,60
1,16,0,8.973192985748708,1.310711760897615,70
1,17,0,6.494151688237319,0.8802229253934006,53
1,18,0,7.498184893373051,1.055871519806371,62
1,19,0,8.164478693069826,1.097112435545321,67
1,20,0,8.663988058098669,1.104692818896108,77
1,21,0,8.578361518166052,1.081299639363281,73
1,22,0,9.343197611790746,1.216858738500544,81
1,23,0,7.873044098941057,1.026832748347482,71
1,24,0,8.775402121799479,1.027413310869867,82
1,25,0,9.170646356969096,1.364984366423092,77
1,26,0,8.594448771808732,1.080418660884384,79
1,27,0,8.826420942403992,1.036059627355327,88
1,28,0,8.058049783069967,0.9944669416933132,76
1,29,0,8.767153690360429,0.9863773963710284,85
2,0,0,4.386091036256968,0.8375879226777924,28
2,1,0,7.310327824939972,1.567185222336523,38
2,2,0,8.395153410569034,1.802292332358207,42
2,3,0,9.14005911367115,1.763303654989595,52
2,4,0,9.162289234119918,1.886268427190234,51
2,5,0,9.354025864636636,1.694783635489135,56
2,6,0,8.132960167834447,1.470808309743852,49
2,7,0,9.527100511181503,1.647070542764433,59
2,8,0,9.880877481339061,1.73703185960602,64
2,9,0,9.970792462964281,1.737500551614372,66
2,10,0,11.14389553138221,1.744733076548599,79
2,11,0,7.590328907707928,1.34259049943756,49
2,12,0,9.648064599660609,1.517914207938426,68
2,13,0,9.148676407108489,1.454596439177792,68
2,14,0,8.082379350177616,1.204009579190267,60
2,15,0,10.19553887683168,1.522938325805925,79
2,16,0,8.849034973427019,1.151767235795382,73
2,17,0,9.360960802654423,1.276172389900672,78
2,18,0,9.859267322238988,1.333171617373252,80
2,19,0,9.468861220042202,1.204398146058858,79
2,20,0,9.441703828396108,1.263931124740464,83
2,21,0,10.4235635222082,1.417934904945129,89
2,22,0,10.39772098100138,1.613587100627505,83
2,23,0,8.120506959081196,1.016195799391489,73
2,24,0,9.38167839819476,1.229130831727514,85
2,25,0,10.86254406936672,1.641678653643653,90
2,26,0,9.259384626102435,1.05797300063988,88
2,27,0,11.87822222609102,1.282411859034506,119
2,28,0,11.06567044356427,1.265052982065735,107
2,29,0,10.60745708290673,1.277861184232161,98
3,0,0,5.953318414003712,1.410164055407316,28
3,1,0,7.043802717860915,1.530086275434094,37
3,2,0,7.564728213760089,1.389455097527068,45
3,3,0,9.100467955264744,1.802872709144948,50
3,4,0,11.22536624664728,2.727905880285089,58
3,5,0,9.85429180346196,1.783820825610811,58
3,6,0,8.730881990318142,1.550581583586383,54
3,7,0,11.02923109979372,2.14482761088318,66
3,8,0,9.794896781740897,1.704634311129587,62
3,9,0,9.897258115003888,1.733725614183383,63
3,10,0,11.54806510556763,1.874558983361595,77
3,11,0,10.39481615492538,1.5849255264093,73
3,12,0,10.79204957187271,1.552599117027234,80
3,13,0,10.63150245097755,1.534589532764707,78
3,14,0,10.39279143689112,1.410525051975164,85
3,15,0,10.82686354197793,1.611814246168469,82
3,16,0,7.068418127544045,0.888705749048776,62
3,17,0,9.960964822127853,1.44951997806621,81
3,18,0,10.06685677069429,1.313712935413969,86
3,19,0,10.70210549719199,1.448995053263201,89
3,20,0,12.18298300546761,1.600590408845157,106
3,21,0,11.03018748939214,1.641137194652739,89
3,22,0,11.27503385043025,1.512399468715677,98
3,23,0,11.46431759026563,1.40003005085155,107
3,24,0,9.148594579374079,1.107666498066658,86
3,25,0,9.875585923996155,1.127413889228723,93
3,26,0,10.36177816646452,1.333559092847104,98
3,27,0,12.10591499312769,1.464496211671414,113
3,28,0,8.786548369179247,1.077934257203166,84
3,29,0,9.447053458927417,1.131134399774893,91
4,0,0,5.649830531014106,1.165456248589679,29
4,1,0,8.704675706501307,1.930462020491243,46
4,2,0,7.627660658483845,1.568304047186494,40
4,3,0,9.072520698667379,1.807571859338621,50
4,4,0,7.469507966121821,1.3008355362104,46
4,5,0,9.985865417175937,1.863746131225239,58
4,6,0,8.822091333762247,1.666704713675083,51
4,7,0,9.072597196515602,1.634079366958045,56
4,8,0,14.91467792221915,2.914648962509432,85
4,9,0,12.47805696198538,1.897159597495435,88
4,10,0,11.99971612733902,2.060923700724482,78
4,11,0,10.14565303684989,1.566621440385012,72
4,12,0,11.95203460306862,1.86308534268207,86
4,13,0,10.60260701197805,1.887241356128754,70
4,14,0,11.11070551108227,1.607666721483012,84
4,15,0,11.64002651073619,1.6603102909014,92
4,16,0,10.5575746210104,1.519328573288439,84
4,17,0,10.54791133687452,1.400378041309649,89
4,18,0,11.31609861810496,1.542117636175619,92
4,19,0,11.35574017052156,1.702888492389907,92
4,20,0,10.94947027114336,1.573171659555426,89
4,21,0,11.17088378560288,1.422328362426654,100
4,22,0,11.76984021277174,1.743232255816392,97
4,23,0,10.76140534383542,1.484759425370602,90
4,24,0,12.1671158881014,2.140822982205964,103
4,25,0,8.123811272142506,1.051811970476946,72
4,26,0,12.81091050391717,1.820121392642399,111
4,27,0,11.10114794850367,1.332798331840028,109
4,28,0,11.91402333000046,1.523078493935817,110
4,29,0,8.345978540635253,0.9168674991585869,84
5,0,0,7.581973405686388,1.687260047331137,36
