# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.233888981788145,2.260441074597492,22
0,1,0,6.141178319954128,1.767085517806195,26
0,2,0,6.604720761319664,2.349803082074963,23
0,3,0,7.001540330822219,2.162868318516089,30
0,4,0,6.671112021271185,1.690346981855217,31
0,5,0,8.387380468505723,2.079226648779651,41
0,6,0,6.486792877952338,1.397032569685936,37
0,7,0,11.49246107225747,2.896871719073475,54
0,8,0,6.145984186682305,1.251875986952252,33
0,9,0,8.235581009777581,1.935874424980819,40
0,10,0,7.33193189398717,1.501221090683531,40
0,11,0,7.463058719131709,1.319251819548176,47
0,12,0,7.875834511184604,1.622851732427308,47
0,13,0,7.268151262577229,1.251293171492176,46
0,14,0,7.910153315515664,1.316374363698076,57
0,15,0,7.576441641120086,1.326502824729671,51
0,16,0,7.038759109510041,1.103717303424492,50
0,17,0,8.747615000292832,1.334321489340574,64
0,18,0,8.740207914105254,1.313054370066647,69
0,19,0,6.503065565943459,1.016422607809253,48
0,20,0,5.224662672840629,0.7007924763886199,42
0,21,0,6.474419491276447,0.9701654475787428,49
0,22,0,5.502724017478707,0.8286145246766612,44
0,23,0,7.815045307017217,1.134226053818149,64
0,24,0,8.679618846354991,1.055697789565326,76
0,25,0,7.610928070624599,0.9439745552591241,68
0,26,0,6.476756140617426,0.8260625616416324,56
0,27,0,8.937081655701522,1.380874848881558,77
0,28,0,9.153903178405637,2.288602688779629,73
0,29,0,8.252513587840223,1.054749846016676,73
1,0,0,7.389731161414379,8.081200639892911,16
1,1,0,3.105432415666759,0.8945358845979045,13
1,2,0,10.30479417724373,3.307895518654996,38
1,3,0,9.365501479562003,3.808344594972448,36
1,4,0,9.737664768567583,2.920497996501744,41
1,5,0,10.863846081592,3.154212417909217,47
1,6,0,7.380244017893348,1.660398777840264,37
1,7,0,6.688533172350926,1.524807909925214,34
1,8,0,6.778369390017701,1.292007558450107,39
1,9,0,8.853537862474894,1.751233548911303,52
1,10,0,8.075824185488429,1.565140803455445,47
1,11,0,9.709052359999916,1.757054940543806,59
1,12,0,10.30065691544382,1.882352914363744,64
1,13,0,8.090018039302393,1.326741055764282,54
