# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.311209413374971,0.4063139316603208,31
0,1,0,4.889812919263052,0.6773971301066479,39
0,2,0,5.328469195183627,0.6500710930331258,47
0,3,0,5.805878873179458,0.7166916773206756,51
0,4,0,5.163681464759804,0.6491918233112248,44
0,5,0,7.12267334481965,0.9706012158652886,59
0,6,0,5.392114450850841,0.6194586269856743,49
0,7,0,6.673428694112951,0.8253690677238618,59
0,8,0,6.238156593161598,0.948429022557608,48
0,9,0,6.624535301765374,0.8863006965501169,56
0,10,0,7.194855613829592,0.9003696581218174,62
0,11,0,6.402696272444219,0.8388590072020996,57
0,12,0,7.4003267465734,0.8381648356245001,68
0,13,0,7.736216109060076,0.9402569555908109,72
0,14,0,7.231812768091582,0.9301801375608454,63
0,15,0,7.88753697660424,1.147496795971434,66
0,16,0,6.478373102869423,0.7024022432046264,64
0,17,0,6.84470805435152,0.7800604793572679,65
0,18,0,6.755292183754745,0.919423089309486,61
0,19,0,7.38899347403435,0.847462851273589,70
0,20,0,9.36699279853446,1.200489887837506,82
0,21,0,6.118599124443753,0.7592257748353436,57
0,22,0,9.126929122699416,1.098502180689626,86
0,23,0,7.0319629016511,0.8411972685278083,68
0,24,0,8.031269190499774,1.104072656536905,70
0,25,0,7.554235040750751,1.233719702145706,66
0,26,0,6.580924617667019,0.706336573994737,65
0,27,0,12.55535343663942,49.00663222249789,57
0,28,0,7.485550091211742,0.8965875143149091,72
0,29,0,7.19722757665184,0.8783105623035533,70
1,0,0,4.941565390187445,0.7445009107000015,39
1,1,0,5.649417426734419,0.8896703701954791,43
1,2,0,4.950858078022457,0.7028372455078546,38
1,3,0,6.444651868484082,0.7805476585188857,57
1,4,0,6.781335465725145,0.9584668037013304,54
1,5,0,7.612098673036219,1.714131935784617,58
1,6,0,6.862179423957091,0.9169034800750194,56
1,7,0,7.007473080548714,0.9099369909666015,60
1,8,0,8.744523925868572,1.184798466746475,72
1,9,0,7.341296115075259,0.9357899457907065,63
1,10,0,8.005842262140272,1.184484735646669,66
1,11,0,8.919666634107529,1.180111558082646,76
1,12,0,6.805705291897851,0.8378666825791222,60
1,13,0,9.07936925036776,1.249316982221403,78
1,14,0,10.1939233913961,1.194177548199198,93
1,15,0,8.642963039291393,1.113245707045247,76
1,16,0,8.724957218476019,1.210877638598866,74
1,17,0,8.096632794885783,1.091878992027487,72
1,18,0,8.487487502758029,1.087936949507263,77
1,19,0,9.70422602628007,1.26486935499705,85
1,20,0,8.425838789056952,1.16491437302603,72
1,21,0,7.707563371288767,0.9853936172986458,69
1,22,0,10.25282744594119,1.508579087853991,90
1,23,0,8.737691991954124,1.03161365249899,83
1,24,0,8.90592630471877,0.9957984490053178,88
1,25,0,9.424429223824886,1.156208571191669,87
1,26,0,9.478915128378558,1.112595097333031,92
1,27,0,8.03306617245995,0.9335833795621544,77
1,28,0,11.04058221196624,1.39090897802074,105
1,29,0,6.931408369866943,0.8971973115669674,63
2,0,0,4.869764889909997,0.7009581325870519,38
2,1,0,7.002261752757375,1.135722346817923,53
2,2,0,9.194939056594556,1.760932806667949,66
2,3,0,8.350264910470655,1.157139316247625,66
2,4,0,7.762268446602704,0.9721477027469239,67
2,5,0,9.979587580303868,3.489080277498414,73
2,6,0,8.706759371796196,3.923125057241305,60
2,7,0,8.609509191506653,1.105319507666773,73
2,8,0,12.55662951498189,1.986961467339001,97
2,9,0,9.109862564803336,1.108377236026171,80
2,10,0,9.383048732912082,1.147162023471192,83
2,11,0,8.396811733963254,1.121691343756982,73
2,12,0,11.73003823736037,1.454375552334199,103
2,13,0,11.00592344614817,1.493747508946771,93
2,14,0,9.456169153319323,1.467289486037616,79
2,15,0,9.181744240504191,1.146953209128825,82
2,16,0,8.774768732439707,1.041953414663595,81
2,17,0,9.03334464298578,1.248008990517551,79
2,18,0,9.812802790496988,1.421419824641678,83
2,19,0,9.507622791863515,1.174609093897728,89
2,20,0,10.22350220556365,1.37232355795523,90
2,21,0,9.72427060517745,1.359458391617026,86
2,22,0,10.57925333656833,1.191388699990651,101
2,23,0,9.812536924702913,1.225643971010309,90
2,24,0,11.96378758896819,1.585951616499761,106
