# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.584949163864001,0.3697611510318488,41
0,1,0,2.402289256549465,0.2679876198967163,30
0,2,0,5.021027924599336,0.4674916178483309,66
0,3,0,4.809637339361441,0.4800396139611574,58
0,4,0,4.304857872986068,0.3071643976592684,62
0,5,0,4.74633257827004,0.4276399117534338,64
0,6,0,5.652593615731582,0.5806732821856774,69
0,7,0,3.631822788193867,0.3410691573863003,47
0,8,0,4.815798506513865,0.4675371166537696,61
0,9,0,6.148685842315136,0.6801924412676565,73
0,10,0,4.510081015123198,0.4663642789665741,59
0,11,0,15.76469381361364,112.1544618300955,66
0,12,0,4.375042532651433,0.353487401209947,59
0,13,0,4.043164333865459,0.3146012287148677,57
0,14,0,5.351032887156458,0.4936501295454245,71
0,15,0,5.092353031516232,0.4102628813645817,70
0,16,0,4.060522217105285,0.3360496668343474,57
0,17,0,5.727261784536753,0.5598785284595803,73
0,18,0,5.455978043463384,0.4225753441098752,77
0,19,0,3.866336996597613,0.3519555992960921,52
0,20,0,6.575514174962807,0.6503699258983727,82
0,21,0,4.776831655398467,0.3918579873268682,67
0,22,0,6.968058533872599,0.6346968791362519,93
0,23,0,6.98745653011783,0.5837596023016639,94
0,24,0,6.695482896185534,0.6876283983520652,84
0,25,0,5.321112802451958,0.4194272004862063,76
0,26,0,5.916518394802744,0.5960989014545346,75
0,27,0,5.965726470902837,0.5381171854797565,77
0,28,0,6.178390177513643,0.5399360695263721,86
0,29,0,4.367750693016205,0.4097338373172758,57
1,0,0,4.247541238472274,0.5124138114386873,50
1,1,0,5.033431450997207,0.438820232070719,65
1,2,0,6.642104488314558,0.7590762181180649,76
1,3,0,5.411913802160484,0.5046783672041432,68
1,4,0,7.024056463756404,0.6107367075845305,93
1,5,0,6.107568334096056,0.5707810379921624,75
1,6,0,6.015667938280838,0.5872490910580933,77
1,7,0,7.514271258466052,0.8446557265112201,88
1,8,0,5.676516869300888,0.5331385784669063,71
1,9,0,6.488152313533795,0.6316794490579979,85
1,10,0,7.309616116120587,0.8982824597815554,85
1,11,0,8.009470296192177,2.15026854104501,91
1,12,0,6.641421541544095,0.6312975548792931,82
1,13,0,6.80989757997316,0.5409586817300186,94
1,14,0,5.330939600738877,0.4670676834987267,70
1,15,0,6.962238763805978,0.5915549624039429,91
1,16,0,8.233379392028732,0.9526034792932272,97
1,17,0,5.900555785782768,0.5825188751452002,75
1,18,0,6.098187399067237,0.5165645494972676,86
1,19,0,7.328310199804791,0.747491068112873,87
1,20,0,6.751594260506185,0.5265294275341339,93
1,21,0,7.558123843963136,0.7101363095836148,99
