# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4512823716018428,0.1644998359525383,3
0,1,0,3.035158532857524,3.480724257400431,5
0,2,0,1.502821804468158,0.8329082190140212,4
0,3,0,1.338427585296586,0.4598971815546481,5
0,4,0,2.876347253644464,1.447623752625243,9
0,5,0,1.990344184352201,0.7916117842367871,7
0,6,0,5.61416341122348,2.632949080146108,19
0,7,0,2.833809909364839,1.162176957405104,9
0,8,0,5.600978240918742,2.193024327413405,17
0,9,0,5.94965786452462,2.923028445359023,18
0,10,0,5.969044874747686,1.980198939187734,22
0,11,0,5.582290086137382,2.038496786512423,20
0,12,0,8.159672864299717,6.824818990308744,25
0,13,0,7.675500288861825,2.432749420848174,33
0,14,0,11.25991974694421,4.648912382962586,45
0,15,0,9.724957091092415,3.356853494931138,38
0,16,0,13.19689897141219,8.140061916503058,43
0,17,0,9.11897442571116,2.03826587853837,46
0,18,0,9.261192821212585,2.008250453158515,51
0,19,0,7.703401691685013,1.801783484470372,40
0,20,0,9.471120447483825,2.334269625783514,49
0,21,0,11.27607980847228,2.288865461961588,63
0,22,0,10.7145133649976,2.111166895506508,65
0,23,0,8.426244845515519,1.664645330305299,56
0,24,0,11.53062420157586,2.130374461719089,69
0,25,0,8.646803096168121,1.61515273083043,55
0,26,0,10.81433068044805,1.749033057770305,75
0,27,0,6.517402870814712,1.041095582186313,45
0,28,0,10.23457615500059,2.025519234080375,68
0,29,0,10.39032617950768,1.60092485212737,75
1,0,0,0.6263929189259659,0.1486238800128702,4
1,1,0,1.036147898588242,1.073602467748831,1
1,2,0,3.382691882289941,2.836069374702809,8
1,3,0,3.211506589262621,3.164585786728567,7
1,4,0,2.886797758853899,1.003811481124721,11
1,5,0,4.232036670027005,1.855772226483835,12
1,6,0,4.051394970804706,1.408936780351052,13
1,7,0,3.982575939513816,1.498720825250462,12
1,8,0,4.30480360275171,1.618955200057801,18
1,9,0,7.706926975689961,7.99863090533652,18
1,10,0,10.22725028104525,4.121172413991944,35
1,11,0,6.704924004951133,2.307366567534386,25
1,12,0,6.521450580176769,1.847570027248129,29
1,13,0,11.89555201660841,4.439204304091651,47
1,14,0,9.284793028886428,2.486778737021013,43
1,15,0,8.934155359369026,2.391863094573452,42
1,16,0,9.280549181927391,2.332241391363818,44
1,17,0,10.32787126932776,2.716266077276997,50
1,18,0,11.81839301497148,3.120205233662733,57
1,19,0,18.11054239356753,42.15775500869924,60
1,20,0,13.34682763123028,3.352006556428295,71
1,21,0,11.06095414054443,2.490765100489557,62
1,22,0,11.0947221059436,2.105767082867116,68
1,23,0,9.346307294804923,1.860160520536452,56
1,24,0,13.02442279709449,2.683405552157768,81
1,25,0,9.690310455762779,1.522099441944541,70
1,26,0,10.61891794533759,1.91331013737761,70
1,27,0,12.5994654326709,1.970944959290922,92
1,28,0,12.51456784502668,2.499582580837179,83
1,29,0,11.33976973103788,2.751016252208569,81
2,0,0,0.19603176932577,0.03842845458499191,1
2,1,0,1.159446461499154,0.3192747076926198,6
2,2,0,1.893161387219653,0.6451448345414516,7
2,3,0,2.886840074512131,1.317711345450579,9
2,4,0,1.407602443744156,0.5765185206160014,4
2,5,0,2.904477936711087,1.334758221921944,10
2,6,0,4.161217823825587,1.83202402283883,13
2,7,0,5.138611102317883,2.494764145456538,16
2,8,0,5.943286024983669,5.129191081644144,15
2,9,0,6.112295997746473,1.738734854235733,24
2,10,0,6.946714285289978,2.305605492724313,24
2,11,0,8.361192405284424,2.9041187410775,31
2,12,0,8.914437978312018,2.868850762972294,35
2,13,0,8.995399889424052,3.069262935042835,36
2,14,0,11.41098130235956,7.014069407221501,40
2,15,0,12.52546196280907,5.474415989785812,52
2,16,0,13.30639569195749,3.842225462879156,61
2,17,0,10.70614685373778,2.536518890896037,54
2,18,0,13.04146190322482,7.847945067493139,53
2,19,0,11.45901621546993,2.474204492182606,64
2,20,0,14.51303792771145,4.490029382067608,80
2,21,0,17.81359924295105,4.573654380424355,98
2,22,0,11.24094299861613,2.942107955327402,65
2,23,0,13.70987882067388,6.42973733647064,72
2,24,0,16.09160036175249,3.215203383954855,98
2,25,0,11.73586961391917,1.927513952104172,81
2,26,0,12.09408191216693,2.134066390842402,85
2,27,0,13.13647925504048,2.153656332611818,92
2,28,0,12.66600909024699,2.046840681478042,91
2,29,0,14.018832904392,2.110153017945875,107
3,0,0,0.8588432538515474,0.2592511206623145,3
3,1,0,0.763955570655488,0.2783633955079445,3
3,2,0,1.783619796241203,0.6680957341057318,5
3,3,0,5.083894828417261,4.281070925758854,11
3,4,0,7.403895592320445,8.591017933577398,13
3,5,0,5.795343578579158,4.858619869267605,13
3,6,0,3.625563793012112,0.9968414769847807,15
3,7,0,5.032421875466552,1.846282228864785,16
3,8,0,4.673637418865526,1.546223082178467,19
3,9,0,6.419086845527612,1.939007211235763,25
3,10,0,8.997182306890599,3.086465000224851,34
3,11,0,9.476277238462444,3.035534509579828,36
3,12,0,11.72299140557765,3.909501719661736,44
3,13,0,11.98273083660284,3.728400063674343,50
3,14,0,13.39587689617889,4.062480575322054,53
3,15,0,11.68933096811253,3.414861556949593,52
3,16,0,13.82977525934323,5.229653264517499,57
3,17,0,14.41717246271869,9.76614592334874,54
3,18,0,16.47877569868003,4.129349924647505,84
3,19,0,14.47035248128357,5.678282357493099,69
3,20,0,16.99457214805722,3.617501014658325,96
3,21,0,15.18844711888663,3.193834892230085,82
3,22,0,16.22109147875703,5.405966690899403,88
3,23,0,15.11182581991805,4.625242719845898,91
3,24,0,13.94355064963514,2.425178285150245,92
3,25,0,13.3134513040305,2.25773918339085,91
3,26,0,15.28902916048614,2.433554564157618,109
3,27,0,13.23277869112145,2.19638315122145,91
3,28,0,15.99384892120653,2.392204974409332,119
3,29,0,11.38772958898501,1.691724253929721,84
4,0,0,1.851068903469939,1.238094943377326,3
4,1,0,4.63650750306913,10.82883394080721,6
4,2,0,1.101854275149726,0.3542108064926474,5
4,3,0,2.71138378861093,1.393673390792646,7
4,4,0,3.687515118422524,1.751969623789698,10
4,5,0,3.025298788481386,1.122465140953237,12
4,6,0,5.294287264773096,1.682704059465938,19
4,7,0,7.379783436052782,2.402992997622707,26
4,8,0,3.870792043227922,1.106675616229498,16
4,9,0,4.848511087786506,1.501869173367703,19
4,10,0,7.450750566557981,2.441414429831375,26
4,11,0,8.778916130752069,2.65393532434562,34
4,12,0,8.573802210020514,2.37423590000073,36
4,13,0,17.89361330833924,8.656188542910009,65
4,14,0,13.28624755899691,6.145344581111392,50
4,15,0,18.10135983916323,8.60869123544154,67
4,16,0,16.58634233424564,4.82326568740829,77
4,17,0,16.44258804577951,4.917835509828019,73
4,18,0,15.50775655501407,3.626314003998109,80
4,19,0,14.32300655585205,3.796675142723108,72
4,20,0,15.89900478939674,3.863295864034246,81
4,21,0,13.43197200870179,3.476379796042438,75
4,22,0,12.64762126875511,2.564834626413061,78
4,23,0,19.26111375397156,5.642044383285554,100
4,24,0,18.47704814116275,4.942441301495357,110
4,25,0,16.79922196013293,5.194343336318632,106
4,26,0,15.09783559949742,2.542795104893784,103
4,27,0,12.43156949190159,1.879987958143289,92
4,28,0,16.03441144659257,3.065246042842903,107
4,29,0,12.10418230781183,1.969846210977704,89
5,0,0,2.299563528264059,1.500469654121028,5
5,1,0,1.382114085860819,0.8664964961858662,3
5,2,0,1.959811779240344,0.9661027295719444,5
5,3,0,1.318764189722204,0.5350131916898685,4
5,4,0,4.119084219926002,2.441078077857205,12
5,5,0,4.419264284127359,2.107767112939813,14
