# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.279943411274357,0.6597303757212244,31
0,1,0,5.537953673683782,0.8847082762766469,38
0,2,0,4.521480508787135,0.617029766274477,34
0,3,0,7.123616974911879,1.166710619847185,48
0,4,0,9.951150457309209,1.632828718440681,68
0,5,0,6.146036790492511,0.8611883907970118,47
0,6,0,7.117406322463322,1.093749355771534,51
0,7,0,8.069096159987508,1.381475830469909,54
0,8,0,9.321028815814975,1.246277486753483,73
0,9,0,6.830408358171611,0.9042940553673534,56
0,10,0,9.999233464904318,1.676333401795289,70
0,11,0,7.873544901830188,1.302921834590575,56
0,12,0,7.806577468395175,1.122659243956176,59
0,13,0,8.711745115194429,1.204749480977721,71
0,14,0,8.416342597186778,1.297653832526471,62
0,15,0,8.244267747331218,1.350740726774728,62
0,16,0,6.462838081126906,0.8245083016621964,53
0,17,0,8.227261173514089,1.259913599731557,61
0,18,0,9.654322029039022,1.52085785051743,71
0,19,0,8.852885894617209,1.276641498467663,67
0,20,0,9.936171808405364,2.08834709237911,75
0,21,0,9.791165264047235,1.293109705460732,82
0,22,0,10.76124589931282,1.451730806229286,88
0,23,0,9.58957474480057,1.341124675372538,78
0,24,0,8.91501690179412,1.193739607164521,74
0,25,0,8.991373649205524,1.184724406371631,76
0,26,0,6.909028911198335,0.9683294700462705,55
0,27,0,8.597017084507483,1.15462629753008,72
0,28,0,9.462995102018091,1.377250891475917,75
0,29,0,6.861023810578369,0.8094407719890854,63
1,0,0,5.17488949358828,0.751466175057548,38
1,1,0,7.680415009299059,1.161451199081778,55
1,2,0,7.815527992707002,1.20981427319213,56
1,3,0,9.824667350292799,1.728924566739587,68
1,4,0,8.423712898675305,1.289210091160308,62
1,5,0,10.33073019609621,1.666251758047384,75
1,6,0,9.244146855440952,1.371783292847632,69
1,7,0,8.807141625883132,1.358009241528492,65
1,8,0,10.63639243907874,1.73703970963285,73
1,9,0,9.584588544228961,1.382854973719467,71
1,10,0,10.73422474866582,1.708463992435482,80
1,11,0,8.974961821136514,1.215470741161411,72
1,12,0,10.0682588194729,1.614562616595648,72
1,13,0,11.33163990787462,6.180004513396717,71
1,14,0,9.115994798447804,1.295851549272539,72
1,15,0,10.0758785178049,1.397168181475651,82
1,16,0,10.75937631877405,6.462166065346499,67
1,17,0,9.52709221375447,1.319226979474085,78
1,18,0,10.67545617441937,1.537126974587313,85
1,19,0,10.25979064695071,1.466424961065933,84
1,20,0,12.27165105150861,2.120934537795945,89
1,21,0,9.318983879821769,1.238864482815303,76
1,22,0,10.4714172971643,1.53570673934931,81
1,23,0,11.46529264867982,1.471561391544033,97
1,24,0,12.07420675929685,1.667859509030066,98
1,25,0,11.55389906387262,1.708641294288051,94
1,26,0,9.741635456350096,1.303835200408054,82
1,27,0,12.95141124232183,1.770315047558275,107
1,28,0,11.65415890383526,1.517093076997716,100
1,29,0,8.657273852147956,1.163212711924767,72
2,0,0,5.675135472126726,0.8123557190996427,41
2,1,0,7.165492957150934,1.021858774402502,55
2,2,0,9.845418651368172,1.443119988848808,73
2,3,0,9.043801069926825,1.324676194045711,67
2,4,0,8.69011604182386,1.253147604922358,66
2,5,0,11.60826597204468,1.854709131163532,85
2,6,0,9.842160575046595,1.42468812562285,73
2,7,0,10.61275896698148,1.517354410070873,80
2,8,0,10.86697360892512,1.462311859878443,86
2,9,0,13.38656237792891,1.900059050658129,100
2,10,0,10.65968257396103,1.607722774716146,80
2,11,0,10.74895883568379,1.544738918791727,84
2,12,0,12.75426783451903,2.077209779103644,92
2,13,0,11.00861380609733,1.61013935987854,84
2,14,0,12.20375352824312,1.886996557773521,93
2,15,0,11.40362331115571,1.478468238504649,96
2,16,0,30.76157632665296,339.4365741129286,99
2,17,0,10.91568550705467,1.585622490397017,85
2,18,0,11.46372720393459,1.684582825162458,90
2,19,0,12.06641896764963,1.690490941181898,96
2,20,0,11.81603939643869,1.520547195338731,100
2,21,0,11.80602452095186,1.676512961622146,94
2,22,0,14.35643566038741,2.478308037437461,101
2,23,0,10.56546405363521,1.420604519773004,88
2,24,0,11.93079954435631,1.614086674143204,98
2,25,0,14.23000313080548,1.99794764347488,119
2,26,0,14.1994338408308,2.269382601786065,111
