# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.567971055644509,0.3983769395944659,19
0,1,0,3.266884606513442,0.566690104696516,23
0,2,0,4.950061695947513,0.6959094146456312,39
0,3,0,3.929445604365514,0.6650823292923256,29
0,4,0,4.459500269878237,0.5784796792239703,37
0,5,0,5.11121771414646,0.6206970322508634,45
0,6,0,3.905885764715952,0.5429422880792372,34
0,7,0,6.301596432325042,0.8619190434236651,52
0,8,0,6.26620129636905,0.8684092602586189,52
0,9,0,4.234791450728351,0.5342534392218441,37
0,10,0,3.511021650434246,0.3803931178981096,35
0,11,0,3.258037475392067,0.391305416483373,31
0,12,0,3.785249488245945,0.4197542979005723,38
0,13,0,4.237135115090432,0.4244844690125574,46
0,14,0,5.002985686431444,0.6058370622552967,51
0,15,0,4.978538522990323,0.5616618438610084,50
0,16,0,4.434403639597799,0.4007678225130649,52
0,17,0,5.30699464230789,0.4916639107717072,62
0,18,0,4.581782587276012,0.5007781086297626,50
0,19,0,4.874176804807954,0.4902756721742078,53
0,20,0,5.718212106585822,0.6099935366699741,61
0,21,0,4.54379284981036,0.4646299075129641,51
0,22,0,6.80322937580518,0.7166757155160912,75
0,23,0,4.562816828971409,0.4945596969129921,50
0,24,0,4.621788207292267,0.4769550906326944,54
0,25,0,5.754152849114345,0.659261781173236,63
0,26,0,4.895212467619648,0.4130585563228822,62
0,27,0,4.388292071558157,0.3562174635976844,57
0,28,0,4.59582858896754,0.4248282843477039,57
0,29,0,5.401230084278918,0.6310047356147246,60
1,0,0,2.762923047149024,0.4093184139502697,20
1,1,0,3.461995810666487,0.521442436937292,26
1,2,0,6.621904732228192,1.015312457272455,49
1,3,0,5.307797374844158,0.8282818945660285,39
1,4,0,6.86304783193305,1.118465340566188,51
1,5,0,5.365200627968319,0.6648478355018528,46
1,6,0,5.996516839209453,0.7788271213682648,51
1,7,0,6.297716967912363,0.8349498360297609,56
1,8,0,5.549715907613216,0.6695933048452848,52
1,9,0,5.527585926465793,0.7316893650111366,51
1,10,0,6.734654834897831,0.7364587989637376,68
1,11,0,6.050461326236803,0.7224786034298153,57
1,12,0,4.58748616137828,0.5100947810340766,46
1,13,0,8.255238730531987,1.037314007187442,80
