# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.511125403888335,4.405389572059549,13
0,1,0,2.000324112123711,0.5945147430204467,8
0,2,0,5.549962264012489,2.021519021134576,16
0,3,0,2.542527581734511,0.7359043602838782,11
0,4,0,6.07804901819394,2.3576663656146,20
0,5,0,6.807375135091573,2.675841988059923,23
0,6,0,7.410892841717971,3.469064020456575,28
0,7,0,7.553971435955805,2.191083165695846,31
0,8,0,13.22772686689367,7.450226314773388,46
0,9,0,10.45481318090356,2.484935384507372,48
0,10,0,14.17205102012812,6.655477690471062,58
0,11,0,10.78761677763369,2.497803550008034,54
0,12,0,9.97629510161836,2.417697688799397,51
0,13,0,9.738361463373691,1.857614682016402,58
0,14,0,7.582574644952926,1.689775274020136,39
0,15,0,10.63504780016153,2.118978743895138,60
0,16,0,8.543742645351932,1.446185589612206,55
0,17,0,8.767004693747584,1.652281012982362,53
0,18,0,11.07252109530942,9.055848209035911,58
0,19,0,7.267710899506896,1.218205198590992,49
0,20,0,8.655145821232269,1.306556385640972,63
0,21,0,7.494851758487292,1.093768852409724,56
0,22,0,10.25591181451487,1.806153351059276,70
0,23,0,6.60744118523247,1.088381480420817,47
0,24,0,7.688770547305364,1.097469035087576,62
0,25,0,8.200350194149417,1.203793937151954,64
0,26,0,6.68401223101168,0.8516711322214598,56
0,27,0,9.688461971045653,1.447906762327601,75
0,28,0,9.714686147031433,1.170749593373456,88
0,29,0,8.754737087536869,1.258757096524509,72
1,0,0,2.665962285302435,1.382938343889918,7
1,1,0,6.792254045605326,3.964608021412893,19
1,2,0,5.18113440809958,1.803707191684933,20
1,3,0,6.66763249953627,3.649366866885223,23
1,4,0,7.884929440005375,3.046702104710434,29
1,5,0,6.842813794675566,1.834595685596271,32
1,6,0,7.498184623150736,2.543859796086648,25
1,7,0,8.796739216048318,2.883696301592507,31
1,8,0,9.695331167545877,4.489281748372371,35
1,9,0,7.935705478338218,1.95051396371609,39
1,10,0,12.11461768046295,4.976784578473526,46
1,11,0,11.72796033150744,6.368056496664325,51
1,12,0,9.379598388526007,2.119289021061166,49
1,13,0,13.01411889157188,10.83102004386367,59
1,14,0,14.58001098106276,3.238555703556383,81
1,15,0,9.548920683457629,1.783319609017368,59
1,16,0,12.85276918057495,2.565190450156634,75
1,17,0,9.321737025116763,1.631297169868136,61
1,18,0,11.68542355515967,1.965393849816168,78
1,19,0,9.835147674386667,2.751078350751791,61
1,20,0,10.41101982954752,1.626937175940063,76
1,21,0,9.061289047002788,1.439594273513482,66
1,22,0,9.327960799757982,1.342370799713081,72
1,23,0,10.17055483348718,1.722917264847815,74
1,24,0,10.92084317007917,1.515025811922438,91
1,25,0,10.09267197287119,1.480296574481241,79
1,26,0,9.82164235027043,1.291696915313658,83
1,27,0,9.275577619444348,1.210446053248353,81
1,28,0,9.828013944648989,1.539223660960857,78
1,29,0,9.642987887841388,1.213744137135755,87
2,0,0,4.741392727769322,2.915517107650561,14
2,1,0,1.68639221875212,0.6080028749764319,5
2,2,0,5.210815256901583,3.25300085530246,16
2,3,0,10.52021518087161,11.94373158758169,30
2,4,0,8.414822981959352,3.589889043420833,29
2,5,0,8.561344453181182,3.20314112057961,30
2,6,0,13.0209519171991,5.700908143537139,48
2,7,0,10.30995447442571,3.481076384512126,42
2,8,0,11.70293759270342,7.944772326681684,37
2,9,0,10.82796876615058,3.59730783593961,48
2,10,0,9.083728115966169,2.39056043695502,47
2,11,0,10.69808632606771,3.5579471765433,52
2,12,0,12.82623448917999,3.505002409293202,61
2,13,0,12.50089394184351,2.68575539087804,71
