# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.479182282232829,0.8499281281884435,39
0,1,0,7.775078796649892,1.195777852848599,57
0,2,0,6.886258510348324,1.087010358171171,49
0,3,0,8.420263527659058,1.329633315292008,63
0,4,0,9.837533861956096,1.484822975774006,72
0,5,0,8.772977084585403,1.305101718213754,68
0,6,0,8.308026171651907,1.209464838205601,62
0,7,0,7.703555594851199,1.171798355783418,57
0,8,0,10.59458776979647,1.780274721192017,73
0,9,0,7.280536327782488,1.087307764283501,55
0,10,0,10.23477232561632,1.431946744215612,82
0,11,0,8.110771337394757,1.419503666672561,59
0,12,0,9.110022398541728,1.343463454498305,70
0,13,0,7.337709000940808,1.08835707646513,56
0,14,0,10.02996289208496,2.070858482007522,73
0,15,0,10.17641730645271,6.508238331721845,62
0,16,0,8.340648803728772,1.156235433825605,66
0,17,0,6.918663131740535,1.006142533810625,54
0,18,0,8.956284444494877,1.393008159057225,69
0,19,0,9.290462688672257,1.415213402934809,71
0,20,0,8.758931141790097,1.181479459351424,72
0,21,0,9.412676154917499,1.403405179246694,72
0,22,0,8.999372171666771,1.438094692945017,65
0,23,0,9.848142298636835,1.325603428652272,81
0,24,0,9.330314756015035,1.502161264988348,70
0,25,0,9.82707138126818,1.283800354396992,81
0,26,0,8.821667084194601,1.2050806204789,72
0,27,0,9.131369080191735,1.246905510839683,77
0,28,0,9.513503144149873,1.332695028216119,78
0,29,0,7.225638377677138,0.9996610277717897,56
1,0,0,4.692283912728122,0.699867579267761,35
1,1,0,6.932315719791776,1.157710595294304,48
1,2,0,9.779275935227432,1.651322255975303,67
1,3,0,9.599061623235052,1.337702569482278,74
1,4,0,10.20705919865244,1.522546388824792,77
1,5,0,11.84204092153425,1.680684090559688,94
1,6,0,12.40599727351055,1.838526651277466,93
1,7,0,10.95539111471425,1.646976803702512,83
1,8,0,9.798758547167177,1.370809810372106,78
1,9,0,8.85927657146941,1.303044606240905,66
1,10,0,11.6157016395031,2.081835199218104,80
1,11,0,9.60062675574977,1.332501372772866,79
1,12,0,9.294383593903914,1.204946481025476,76
1,13,0,12.028802285108,1.702063191482291,94
1,14,0,12.55901685360573,1.706646982142078,103
1,15,0,10.43163200924645,1.476102335052637,81
1,16,0,11.08381722492479,1.629041427051787,83
1,17,0,9.084796162056474,1.206617500066987,73
1,18,0,12.51670355456816,1.853035095765829,95
1,19,0,11.11665115980711,1.504357284047081,90
1,20,0,12.33190729073398,1.729465297715127,101
1,21,0,11.30686666074398,1.878409557856524,81
1,22,0,14.14672472370696,2.298585442459462,105
1,23,0,11.72159911558641,1.7196747852348,91
1,24,0,10.55972063177964,1.606648289252843,77
1,25,0,15.74864045159894,2.147922926732659,128
1,26,0,14.08560483995888,2.150040179813288,108
1,27,0,12.05722357014141,1.624273573829681,97
1,28,0,10.47932239363693,1.369808490599776,85
1,29,0,9.078622002035811,1.46929067265234,68
2,0,0,9.076970192433677,1.402589759041927,63
2,1,0,12.26565688806206,1.946503427474647,88
2,2,0,12.03436438196247,1.79843302476721,91
2,3,0,11.75373256674868,1.832674451083825,85
2,4,0,13.92199019267656,2.27348476800694,98
2,5,0,14.08058655184253,2.108636728665748,103
2,6,0,12.21121085330578,1.804920935442316,90
2,7,0,15.2715040906876,2.297711621061047,113
2,8,0,10.96646404917351,1.725133941259566,85
2,9,0,11.04394692424704,1.444027031355286,90
2,10,0,12.38807731459206,1.908274120502399,90
2,11,0,12.85713784459127,1.859032668021056,100
2,12,0,13.77620248855909,2.025110790129053,106
2,13,0,13.28408976146887,1.949593625052155,102
2,14,0,12.06475241661261,1.877017980739898,89
2,15,0,13.42717915560874,1.889152588189135,108
2,16,0,11.64283347175586,1.741579604431711,89
2,17,0,15.28332286107574,2.125759913271174,120
2,18,0,13.32064438055018,1.905167882463646,102
2,19,0,12.27268088506968,1.875685592523178,93
2,20,0,14.66370262313373,2.10823360009201,114
2,21,0,14.84251124496454,1.895338106954389,122
2,22,0,12.63775049339982,1.695990008699893,103
2,23,0,14.77467451454451,2.166423864248958,114
2,24,0,14.82248876336645,2.431399566268353,108
2,25,0,13.56993322636798,1.921141472442784,106
2,26,0,13.19447652977047,1.822382581292566,103
2,27,0,15.63657148830161,2.349423426813604,120
2,28,0,15.95956062702352,2.243667631209522,127
2,29,0,8.739178735188991,1.168496108270847,72
3,0,0,9.01106009051767,1.336436266290694,68
3,1,0,10.97154170615456,1.694747502166536,79
3,2,0,11.79816310821302,1.769344351160612,89
3,3,0,13.30462775799682,1.888992892258052,101
3,4,0,13.03246059391842,1.88726106593669,98
3,5,0,14.47675264654344,2.248112344648007,106
3,6,0,16.34346299203352,2.572532865670857,118
3,7,0,13.3574931350771,1.914001154301885,103
3,8,0,13.48112444299463,2.040494485305969,101
3,9,0,14.88271233781815,2.283438279359319,109
3,10,0,13.91871168099836,2.049439049743726,104
3,11,0,14.41555508889381,2.059279737499569,112
3,12,0,13.86054303503861,2.221504504569968,101
3,13,0,13.87398043042037,2.185928378395389,102
3,14,0,14.48539423584056,2.212670650410409,108
3,15,0,14.45802082084752,2.082222198718623,112
3,16,0,12.51047613868964,1.649755222007844,102
3,17,0,14.32078665310425,2.130133036159005,110
3,18,0,17.00241539768924,13.21970707596123,108
3,19,0,12.53535744839424,1.76983067197993,100
3,20,0,14.12919059031153,1.930601860900397,113
3,21,0,12.89184797359412,2.031239680198819,97
3,22,0,13.07218031396163,1.824803941100308,107
3,23,0,15.23903022782811,2.059924786714332,123
3,24,0,12.47397495576051,1.83794471589517,97
3,25,0,14.01789759886761,1.950815765703714,113
3,26,0,13.95983038357964,2.139993504984881,103
3,27,0,14.2892723364074,1.922280912556802,118
3,28,0,13.87147526170504,2.062536742187352,105
3,29,0,11.85605088317208,1.721305605438352,93
4,0,0,8.178820460629066,1.355018343107409,57
4,1,0,11.7667273380571,1.698526043437389,88
4,2,0,11.36333042018974,1.578455418950637,89
4,3,0,12.38282492220924,1.665994079445678,95
4,4,0,12.69516918592894,1.73787987400344,99
4,5,0,13.95518927917444,2.090309895606965,104
4,6,0,15.60531935825979,2.220987305321391,119
4,7,0,13.82633091379532,2.141202377003406,100
4,8,0,16.04903425555379,2.439583102123879,121
4,9,0,14.92656114297526,2.407334106078147,103
4,10,0,13.93266335232718,1.871095452189139,110
4,11,0,14.77807485501789,2.152513841851609,112
4,12,0,13.52878483874952,1.990034432381092,104
4,13,0,14.40437252094795,2.030528514462913,108
4,14,0,16.44388269454157,2.425505807324091,125
4,15,0,16.25685029580228,2.312741376952237,126
4,16,0,14.36430220537036,2.139385076329676,108
4,17,0,11.98762904548757,1.54319101143312,100
4,18,0,13.01406237015327,1.765120571682473,102
4,19,0,13.21045694683188,1.9212594136101,103
4,20,0,12.82890977442666,1.740644464758059,103
4,21,0,18.2294247647723,2.597792214001759,141
4,22,0,15.06560180122024,2.190549431037387,114
4,23,0,16.45097687145407,2.204510672159119,130
4,24,0,14.15318187160847,2.055810362112419,110
4,25,0,15.18040611053969,2.054503942916454,124
4,26,0,12.33186215120411,1.776521480717456,97
4,27,0,11.22021020844412,1.455564344562304,96
4,28,0,13.38179159218884,1.836012581290065,106
4,29,0,8.923482927521079,1.352675781810484,69
5,0,0,9.970585524372364,1.685282280434691,71
5,1,0,9.54397360365928,1.429016607854962,72
5,2,0,11.95581523983225,1.789392207635452,86
5,3,0,12.64205190186237,1.858932837721384,96
5,4,0,11.67333161647384,1.685933710856548,89
5,5,0,13.84622917967313,2.073461667521603,103
5,6,0,15.87085139411899,2.141476756218361,126
5,7,0,13.03346353960739,1.938278144888856,99
5,8,0,13.67853054658614,1.804796802513105,109
5,9,0,13.12095524952822,1.878660130528747,101
5,10,0,12.24637518777309,1.621799705725531,100
5,11,0,15.32928097636526,2.208141536513803,114
5,12,0,14.69150343365906,2.175098711278934,109
5,13,0,14.04473827835317,2.200965169674399,104
5,14,0,13.91510799259864,1.986619339289163,109
5,15,0,14.55689101294503,2.148940692244332,111
5,16,0,13.7690608005108,1.981049930972402,106
5,17,0,17.78815931098172,2.63518606074805,133
5,18,0,15.28108502295539,2.335562308934245,113
5,19,0,14.01453889013395,1.902077739747513,114
5,20,0,14.14553648435648,2.01927708689093,112
