# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.432022966468884,1.83940252408454,15
0,1,0,5.195818220562051,4.392792997739524,13
0,2,0,14.62285927540156,23.65909958027844,24
0,3,0,5.267668491217057,2.497209858229016,19
0,4,0,6.370474757993303,1.797803420133321,26
0,5,0,5.430942356579259,1.860134034298313,21
0,6,0,7.723617550219178,1.99158495814579,35
0,7,0,8.07628797824036,2.334524784260776,36
0,8,0,10.14638790478835,2.384741807636454,50
0,9,0,10.46606618184546,3.385145215581822,49
0,10,0,8.573630434136081,1.94909636453843,44
0,11,0,9.189231855312363,1.727200883561095,53
0,12,0,7.774310579757497,1.840924526462489,40
0,13,0,7.329513145062006,1.81288434390002,44
0,14,0,8.01487693964911,1.338449504742128,55
0,15,0,6.759935042220862,1.194671270908949,45
0,16,0,7.984957792143054,1.652726736454651,50
0,17,0,7.173011709245019,1.272023379485121,47
0,18,0,7.897442619374846,1.178157134360789,57
0,19,0,7.786284054807753,1.307212312735637,57
0,20,0,7.758061313470638,1.287549030631304,54
0,21,0,7.127486959676202,1.008093917653871,56
0,22,0,7.980794789157785,1.193164203252876,62
0,23,0,19.38089999748365,145.797260810115,60
0,24,0,7.089611046623853,0.9762915706668108,58
0,25,0,6.795632452820607,0.9370163566942975,57
0,26,0,6.143448000671118,0.8155862668787467,54
0,27,0,8.635202346621101,1.351011990716082,73
0,28,0,9.427957926397822,1.28111861662624,82
0,29,0,6.036477073844654,0.9102021795709474,52
1,0,0,5.90773139084603,1.914945134541283,22
1,1,0,2.235325634545144,0.5865980961171147,10
1,2,0,8.336128052963842,3.436195825422091,26
1,3,0,8.62789985687202,5.249476562308461,32
1,4,0,13.2076032907514,11.31941069479632,41
1,5,0,9.213702005149921,3.180943179030805,39
1,6,0,12.13727134410641,3.933825815603767,47
1,7,0,15.47012919996972,11.48112572857707,59
1,8,0,8.89567626444142,2.094853145232011,42
1,9,0,11.58280320822287,2.671582416607447,60
1,10,0,10.64687855510748,2.531264271039082,55
1,11,0,8.981163581952165,1.814199439676911,49
1,12,0,11.78987043044658,2.277614718148233,71
