# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2130215836143919,0.02777506926394263,2
0,2,0,0.8163353460333784,0.2361501094149792,3
0,3,0,0,0,0
0,4,0,0.9245230598423246,0.3103174745800993,5
0,5,0,0.8292615928053463,0.2438177879541913,3
0,6,0,1.423289933419118,0.5421494089726412,4
0,7,0,1.922551999135333,0.642969581813992,6
0,8,0,4.474006813098788,3.963950850713992,7
0,9,0,1.777202326186898,0.9791934209796676,4
0,10,0,3.069146731314388,1.25810277340709,9
0,11,0,3.61059194120813,1.087183838912982,13
0,12,0,5.935038050121777,2.422104942523204,22
0,13,0,6.858463214468053,9.067800540264972,19
0,14,0,7.680808652347901,2.357078873916946,32
0,15,0,5.015532479701939,3.116851820972007,20
0,16,0,8.157455937925205,4.025485032631249,30
0,17,0,7.429847627413046,2.386944151382954,31
0,18,0,7.794234091894313,1.981294245456619,38
0,19,0,7.973432702829452,1.650449949273557,43
0,20,0,8.386190319744367,1.916607527321436,46
0,21,0,7.311106663424884,1.847329454836756,41
0,22,0,16.36324037081169,5.370820344828589,81
0,23,0,8.324573555754531,1.550015587262417,53
0,24,0,9.075534949544558,1.900401079607171,54
0,25,0,7.445795030274362,1.275052691482034,51
0,26,0,9.059507043087603,1.23744025926853,71
0,27,0,8.063398923825254,1.455757391603945,56
0,28,0,9.005519175869328,1.299479016404901,70
0,29,0,8.562483651403989,1.564935758995587,59
1,0,0,0,0,0
1,1,0,1.117680997576064,1.142282964025705,2
1,2,0,0.9655634956138623,0.8137805680794411,2
1,3,0,0.4623028113201386,0.2137238893545036,1
1,4,0,0,0,0
1,5,0,0.1862990057144132,0.03470731953017896,1
1,6,0,0.9075771194215236,0.4947144786665191,2
1,7,0,1.104043192422519,0.4428527485457353,4
1,8,0,1.883409329036343,0.4678735069616716,8
1,9,0,2.286255944354166,0.6018868395820467,11
1,10,0,3.642956053100033,1.397917301590619,14
1,11,0,4.855110885593972,1.786144935405084,18
1,12,0,5.506807419393847,2.946797773545276,18
1,13,0,3.337207323132626,0.9396856213110201,15
1,14,0,6.528036614359149,1.609985357044668,33
1,15,0,7.218404331532987,2.608369630935952,32
1,16,0,6.865921525086295,1.614351219156228,36
1,17,0,6.481357008723857,1.736236074140314,31
1,18,0,7.916918459314894,1.677123993432178,42
1,19,0,8.222615002676671,1.610663469903162,49
1,20,0,12.07885098583079,9.531023417904075,51
1,21,0,12.23776710558684,2.835541688345384,72
1,22,0,7.966464944065884,1.360286826432876,54
1,23,0,11.46849681815338,3.079780404392182,61
1,24,0,10.07658024476012,1.81270708996056,68
1,25,0,11.73047643628248,3.442415973898714,73
1,26,0,8.837822154324597,1.402209658472042,65
1,27,0,10.60989273061372,1.94336958355269,76
1,28,0,9.461683244289102,1.234898264002295,82
1,29,0,9.813234539599362,1.452956638173095,77
2,0,0,0.3355617948261738,0.1126017181469631,1
2,1,0,0,0,0
2,2,0,0.05959118361441779,0.001207786404654624,3
2,3,0,0.3888129155920424,0.1511754833311847,1
2,4,0,0.2069670221209004,0.04283534824559328,1
2,5,0,0.3519875516112505,0.1197582943450174,2
2,6,0,0.7933858623580161,0.2242940608551513,3
2,7,0,1.054759634370481,0.2415133739060531,6
2,8,0,3.0599574843921,1.267733450139472,10
2,9,0,2.358470112653754,0.605330530695198,11
2,10,0,3.383909608877135,1.017355171790995,13
2,11,0,5.014396352191246,1.298866492962988,21
2,12,0,7.342217913179475,3.416611757739511,25
2,13,0,6.436496338029541,3.302447102598569,23
2,14,0,11.36275026008658,5.278853897481564,48
2,15,0,7.589021888955214,2.870267911143766,33
2,16,0,15.6269420699197,10.27864445655145,60
2,17,0,10.81968645131353,2.458570397653662,61
2,18,0,11.02407147080438,3.173211333241229,52
2,19,0,10.74061839931506,3.123218047913683,52
2,20,0,14.18047559602774,6.560714375026757,62
2,21,0,8.68313583187317,1.87574466265788,46
2,22,0,15.07907385060707,25.1410530183995,67
2,23,0,10.38087493569641,2.343764619216362,66
2,24,0,15.0203342749725,9.322138716933535,89
2,25,0,11.87044210166418,1.963410621417375,82
2,26,0,11.80060381623391,1.919138458918991,84
2,27,0,11.51440220704125,2.136161517300995,86
2,28,0,10.49100488771018,1.68477284798418,78
2,29,0,12.16719402643868,2.38642925137783,89
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3015606373969135,0.08591270382177946,2
3,3,0,0.5564821689907062,0.168818042441157,3
3,4,0,0.9066284983033382,0.6457327591558452,2
3,5,0,2.01693276704493,1.155517480665082,6
3,6,0,1.362142956521663,0.6012203379299216,4
3,7,0,1.429241008523786,0.5311291757370722,4
3,8,0,3.672410120570397,1.71340551417239,11
3,9,0,3.855392116583579,1.160561716329331,16
3,10,0,3.873328602897927,1.224374654734127,16
3,11,0,6.838359972527456,2.590360610760148,26
3,12,0,6.070144192799136,2.326303610043086,22
3,13,0,6.418596868768269,1.859336447981965,28
3,14,0,5.926691037092226,1.525796119046206,29
3,15,0,9.418239873212483,2.970809194570491,42
3,16,0,10.77447183306865,4.35368031881927,47
3,17,0,8.786837325835471,2.041463360617309,47
3,18,0,9.622558870949717,2.132061328494782,52
3,19,0,13.06191499478586,2.96471351779985,71
3,20,0,13.38259716618844,7.433449701078017,61
3,21,0,12.09026878316885,2.379172985153337,75
3,22,0,17.97140356935738,5.15831822294451,97
3,23,0,13.54482807846559,2.323660501165202,91
3,24,0,13.93571396914965,3.329655996139378,86
3,25,0,12.19539444764883,1.991043535276289,87
3,26,0,14.67993153093361,2.758612518648928,100
3,27,0,15.18996857579772,2.545146848214709,110
3,28,0,15.54615076334684,5.547130057706816,95
3,29,0,11.10969295711349,2.126091074025499,82
4,0,0,0.1655027103045821,0.02739114711816243,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.3979306638186744,0.1583488132071709,1
4,4,0,1.176022473010691,0.7253599759696248,3
4,5,0,0.640317226764653,0.1438186568355816,3
4,6,0,0.6065788329019568,0.171621061154015,3
4,7,0,2.626595887694216,0.9245069412202332,9
4,8,0,2.213748272496471,0.5993239012613376,9
4,9,0,4.968530960107468,3.734201977429405,15
4,10,0,3.251951058827287,1.25990839944998,14
4,11,0,5.199497865221153,1.84495299238652,21
4,12,0,5.551041423275462,1.625053997910186,24
4,13,0,5.743030712609152,1.547581384337156,26
4,14,0,10.36183852870531,3.783519984735236,39
4,15,0,7.375006824923088,1.880044055601779,34
4,16,0,12.11446031770273,3.543708332159671,55
4,17,0,13.06398503201682,3.572945769822429,61
4,18,0,11.12305713927057,3.601196061575092,52
4,19,0,13.65162318409723,5.247585572861817,68
4,20,0,10.82585508162294,2.520469139825498,60
4,21,0,13.74894672041775,2.843310475169565,83
4,22,0,12.79958097682576,4.165962001475592,70
4,23,0,15.00532164097937,2.651649620110173,98
4,24,0,15.30500573554071,2.852439312701173,94
4,25,0,16.30481063074008,3.390126802047819,103
4,26,0,12.85689271382963,2.189420989817382,93
4,27,0,14.44896350652544,2.734247091733442,106
4,28,0,10.39887364351791,1.555435856022561,83
4,29,0,11.04602206979193,1.925584278272705,81
5,0,0,0,0,0
5,1,0,0.3554875715093759,0.1263714134976337,1
5,2,0,0.2143714409822004,0.04595511470878503,1
5,3,0,1.769291846943316,2.061046087488001,3
5,4,0,0.4809939957717725,0.2076863797333332,2
5,5,0,0.8124653230112192,0.2295459536931489,5
5,6,0,1.505230637183267,0.4993557014585093,5
5,7,0,2.315664312542692,0.8557363769042741,8
5,8,0,1.357715789790105,0.2835837586740163,7
5,9,0,3.692541460182416,1.021203574756788,17
5,10,0,3.138888342201967,0.9324288033812869,14
5,11,0,7.319394293534558,3.604919685756308,22
5,12,0,7.710185741144659,2.722327558129176,27
5,13,0,7.316264116644597,2.039910811560701,31
5,14,0,6.603173880028176,1.742022757506293,29
5,15,0,10.47092568738186,3.229339053082383,43
5,16,0,9.997851315067878,2.695032823706975,48
5,17,0,12.31050650258037,4.795966122433871,51
5,18,0,11.86259338546164,6.265038696610081,50
5,19,0,11.293534762177,2.55652884334138,64
5,20,0,15.07867615668322,4.020217880176036,75
5,21,0,14.42495476564048,2.924653355230693,85
5,22,0,13.77271359574767,2.954186539151956,85
5,23,0,12.78379796533052,2.127455172506898,88
5,24,0,11.71104022445102,2.621667186576789,77
5,25,0,14.406935864128,4.564876858975574,88
5,26,0,14.92123707016649,3.753218360572932,94
5,27,0,13.24842648001206,1.828252861286466,105
5,28,0,11.33892335724438,2.181095800047197,83
5,29,0,14.31765456573041,16.05493348846708,85
6,0,0,0.05951030343934238,0.003541476215442606,1
6,1,0,0,0,0
6,2,0,0.3471409070958081,0.1205068093793005,1
6,3,0,0,0,0
6,4,0,0.02688629453951148,0.0007228728340653649,1
6,5,0,0.3921685491461198,0.08169750060626407,2
6,6,0,1.022940221331183,0.4017460493133558,4
6,7,0,1.958493909029784,0.5225621203782801,8
6,8,0,3.018664614223788,1.069305256561571,10
6,9,0,5.316542058730427,2.086816139652157,19
6,10,0,4.620606341561727,1.994605691665105,15
6,11,0,6.437163643422438,2.368105181496885,24
6,12,0,5.324245737153159,1.763754418879716,26
6,13,0,8.877332841163676,2.600825106503985,40
6,14,0,9.23083176090703,2.304884713581783,43
6,15,0,8.442582183699489,2.784531355964026,34
6,16,0,11.23825081996958,3.972903831506017,52
6,17,0,16.92403775816716,16.80668623752814,60
6,18,0,16.72843668172619,4.693589161968993,78
6,19,0,13.96299881687504,3.985754105849385,67
6,20,0,13.66492532635666,3.013103046428516,78
6,21,0,14.65168585416699,3.170366201263428,86
6,22,0,14.81947031084967,3.091050686155076,88
6,23,0,13.16890600713954,2.41197159193851,89
6,24,0,15.5141797194875,2.945488480082751,107
6,25,0,12.66247050336751,2.022585749864347,91
6,26,0,11.33164006957043,1.702054740580616,89
6,27,0,13.90018224575657,2.03295984871458,110
6,28,0,12.53624309875578,1.736082745921617,99
6,29,0,10.55776295386624,1.544494439685077,86
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,3.52801619303084,4.022373832186721,5
7,4,0,0.2682454227273579,0.07195560681417891,1
7,5,0,0.4227077693157507,0.08759782520132464,3
7,6,0,1.549851907342609,0.5364820226582535,5
7,7,0,2.061512699741503,1.873060542847253,4
7,8,0,2.211715669478712,0.7291116241218909,9
7,9,0,3.975211326011767,1.514005501095187,12
7,10,0,4.199696747420545,1.484072532684539,14
7,11,0,8.09061043852622,3.979356053264305,26
7,12,0,12.28004663289165,22.59137577733222,28
7,13,0,11.91389185223039,13.80569679472082,42
7,14,0,10.88410954551563,6.967746423135651,34
7,15,0,10.00454127833381,2.926704607798102,43
7,16,0,9.852383158816536,2.277795012632795,54
7,17,0,12.912355520422,3.416956584952317,60
7,18,0,13.45221450491902,3.357358496873127,69
7,19,0,12.77555513670784,2.638642130610902,72
7,20,0,16.29395425552009,9.262632557268308,74
7,21,0,15.47707673308519,3.41215544303726,85
7,22,0,13.98033566254257,2.868777037098265,89
7,23,0,13.11215866885947,2.213782305488866,90
7,24,0,14.24184285545313,2.355417160382285,99
7,25,0,12.09734561654801,1.792639040975587,92
7,26,0,16.49244502905609,3.177605928935726,112
7,27,0,15.53698768406006,6.004727672300056,112
7,28,0,11.54408072675062,1.948000976160005,85
7,29,0,10.85112404847267,1.556876857945553,91
8,0,0,0.903064680699736,0.4166479325361787,2
8,1,0,0.7503284771630045,0.310057079958851,2
8,2,0,0.3897167380039435,0.07707085814456398,2
8,3,0,3.477756791175457,7.431169562412542,6
8,4,0,1.433448186613479,1.089880341093612,2
8,5,0,0.8352465909803936,0.2787701535742454,3
8,6,0,1.615262823916533,0.43648645799807,7
8,7,0,3.685942930887154,2.03200763622711,8
8,8,0,9.07160955856396,43.76200958029404,10
8,9,0,8.933854893691834,14.57685641595375,19
8,10,0,3.908954983842911,1.10897644688297,16
