# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.406680738557498,0.4714850392283986,28
0,1,0,4.991869940719597,0.6978575542149171,41
0,2,0,5.198591217031453,0.6109690410573941,48
0,3,0,5.291159226078126,0.6262489924174778,48
0,4,0,7.673030195021946,0.9364711612714693,70
0,5,0,6.169986113933883,0.7023075330233634,58
0,6,0,7.12191734379076,0.9731911430816411,62
0,7,0,6.302376261318814,0.7508393073035039,59
0,8,0,6.817077156911884,0.8456045672014377,62
0,9,0,7.74857971315364,0.9388455130309087,72
0,10,0,6.848159811020697,1.012202794250346,60
0,11,0,7.25815303624006,0.9109833497544261,67
0,12,0,7.792277546787266,0.9273899139675154,71
0,13,0,7.021175059075093,0.8495263826443805,68
0,14,0,6.126549244398331,0.7856469436804551,56
0,15,0,7.972652169312361,0.9705285470808496,75
0,16,0,7.452378569882971,0.898690991740644,71
0,17,0,6.394443560579326,0.7660026242240014,60
0,18,0,6.902625059432529,0.7624496357658954,68
0,19,0,7.199626687499577,1.048427455304145,62
0,20,0,8.724714438115813,1.173449131474234,79
0,21,0,6.856679398535982,0.8681426291711766,61
0,22,0,5.941976021943955,0.6193043122499011,61
0,23,0,7.427915288835028,0.9246940811552724,70
0,24,0,8.981251451790456,1.066056700514605,88
0,25,0,8.338291545333327,1.110167805094309,77
0,26,0,6.721401520437905,0.7844000531524509,67
0,27,0,8.312763406454676,1.052457209189117,79
0,28,0,6.781181640766117,0.6540807697884163,73
0,29,0,7.820359676175514,0.9486928331882974,74
1,0,0,5.090463981450827,0.6361588422662225,45
1,1,0,6.942418316781085,0.8523431452635645,65
1,2,0,7.61502574194576,0.8755524480078856,71
1,3,0,7.653999383599898,0.9264126976688689,68
1,4,0,9.631367131205613,1.145982528258381,87
1,5,0,8.166095436858191,1.13298850429376,75
1,6,0,9.210155595365997,1.28182313491891,80
1,7,0,9.324940304411435,1.087794087400552,87
1,8,0,7.335307779353692,0.8053722208145351,74
1,9,0,8.598535642667635,0.9509701670829737,82
1,10,0,6.805221425547825,0.9235182872107098,60
1,11,0,9.868786115694515,1.368275757203908,84
1,12,0,8.61699602577756,1.117564393428445,79
1,13,0,8.799006765751573,1.063515271443084,81
1,14,0,9.731071058210778,1.410726524324654,84
1,15,0,8.830483699812055,1.212086224339216,77
1,16,0,9.324406661311984,1.328171647010242,80
1,17,0,8.102303852155078,0.9362969240323413,78
1,18,0,9.664247263566285,1.350332078909727,87
1,19,0,10.38230702504828,1.364631773050204,92
1,20,0,10.52828158876747,1.339757466274382,97
1,21,0,9.994674990765542,1.349042992245196,89
1,22,0,10.82358675547319,1.364957216885421,103
1,23,0,10.48810558876328,1.338384091466076,101
1,24,0,10.42132241440706,1.268099970180861,99
1,25,0,9.905096585607785,1.13341916537525,99
1,26,0,11.94584554682885,1.491518592351557,120
1,27,0,9.50633177052266,1.224392743572925,89
1,28,0,12.23267203977872,1.309104901298541,123
1,29,0,8.506593173474002,0.9426289757496805,84
2,0,0,5.765893056392479,0.7801968749426123,49
2,1,0,9.460774746558194,1.404843071340732,76
2,2,0,8.794047653353742,1.209452644451428,75
2,3,0,9.397118645413492,1.22393167416118,82
2,4,0,11.30262620132971,1.353100048002619,105
2,5,0,9.869990066261389,1.169097246003109,90
2,6,0,11.61022327365414,1.448451374157452,104
2,7,0,9.286321373771555,1.088158844836479,87
2,8,0,9.314485055906639,1.21054827118547,82
2,9,0,8.832302338766089,1.184034044354601,78
2,10,0,12.11915417118372,10.06591660718073,84
2,11,0,10.12066160242166,1.230368816368255,92
2,12,0,8.050025203283184,0.9305915163914363,78
2,13,0,10.48641454121418,1.1672381614909,103
2,14,0,10.93965592314874,1.273658030312008,103
2,15,0,12.43641394996952,1.809017228402989,107
2,16,0,11.00530012316933,1.344862836594375,105
2,17,0,10.1214525600026,1.278272957688092,94
2,18,0,9.819493426545144,1.157150036471877,91
2,19,0,9.253024500088969,1.125776725546739,89
2,20,0,9.183151611915946,1.142459271717462,86
2,21,0,12.16693524479167,1.419055811173805,120
2,22,0,8.970589913839072,0.9712012038958457,89
2,23,0,10.39549774686025,1.158654434842138,102
2,24,0,11.02746034751269,1.181541062172521,109
2,25,0,12.66702193658988,1.60753734816848,121
2,26,0,11.88594664727739,1.62621145401051,109
2,27,0,12.2794042834651,1.346996042201363,126
2,28,0,11.40532116453107,1.159126738997318,121
2,29,0,9.528443458759694,1.172991424364091,91
3,0,0,6.69193795545723,0.8654929202776331,60
3,1,0,8.460774041999347,1.259595036124776,69
3,2,0,9.341123138705109,1.104357254415276,89
3,3,0,9.691912097667529,1.189590707326255,88
3,4,0,10.43263866027784,1.221499870344779,97
3,5,0,10.49537590484734,1.372553262488256,94
3,6,0,8.016307922007725,0.8896627653414865,77
3,7,0,11.6262545922695,1.322568807756808,110
3,8,0,11.47120975709933,1.357605660810183,107
3,9,0,10.47313668468232,1.191866036128773,99
3,10,0,11.16622875760039,1.568639083305964,97
3,11,0,10.49002916994786,1.505049285289562,90
3,12,0,10.59848272463923,1.155185571114586,104
3,13,0,10.96897527862019,1.620516735028315,92
3,14,0,9.707004886436037,1.090851924526854,97
3,15,0,9.901130154130088,1.208318405617065,96
3,16,0,11.221375799114,1.424892291915902,105
3,17,0,10.29266907916569,1.270137849461578,95
3,18,0,9.431266858203252,1.115199175605948,92
3,19,0,11.0676708482491,1.312657137363201,108
3,20,0,11.26317342515721,1.20316297092845,112
3,21,0,10.53128768770392,1.246831621345065,102
3,22,0,10.22411475070355,1.179393589358168,100
3,23,0,13.62604790929266,3.095658085628684,121
3,24,0,10.40936545948557,1.097953204446612,108
3,25,0,11.31977828852686,1.259017364226958,112
3,26,0,10.13065465679167,1.183222622031602,103
3,27,0,11.77650476305296,1.464567762076595,111
3,28,0,11.76725170973649,1.500973341303494,111
3,29,0,8.343256345942237,1.011339551897716,80
4,0,0,6.805061019859586,0.9133146011089982,59
4,1,0,9.19372038469546,1.281876271261069,77
4,2,0,7.506072053623955,0.8902166785974223,72
4,3,0,11.46985158880177,1.507995381016898,100
4,4,0,9.531442086416096,1.197655625122107,85
4,5,0,12.08724123420926,1.679306762767996,102
4,6,0,10.95270507476332,1.271163299072273,105
4,7,0,15.99818488574525,8.635041641201509,116
4,8,0,16.52237170868606,34.48063427438537,99
4,9,0,10.58833486535626,1.423151871867928,96
4,10,0,10.64219664492847,1.334479054311706,96
4,11,0,10.11901773410533,1.263338329792433,95
4,12,0,11.59981426997187,1.321109245445891,110
4,13,0,11.49780363459784,1.383899322944285,105
4,14,0,11.59325053363721,1.396535329442205,107
4,15,0,12.91326485154975,1.612973197835396,119
4,16,0,13.84939905662436,1.707856065255569,127
4,17,0,11.71611991868407,1.41769885219109,109
4,18,0,10.58439631653975,1.175872533267369,104
4,19,0,12.19894919625899,1.560932102581038,113
4,20,0,12.69715711472566,1.457646576496325,122
4,21,0,12.58187807004291,1.564512379646871,116
4,22,0,11.26800219496986,1.298032488518186,110
4,23,0,12.46889775303176,1.582309448255863,115
4,24,0,12.49921559516626,1.682025257588007,113
4,25,0,10.81127087292678,1.372913681613974,102
4,26,0,10.42012210781787,1.244580947769395,102
4,27,0,12.8798713004054,1.66637159000922,121
4,28,0,12.55491142594968,1.494122798892882,124
4,29,0,8.676791252375308,0.932237385975496,90
5,0,0,6.756914862607922,0.772553945548879,64
5,1,0,7.907936721451152,1.174255714389901,68
5,2,0,8.315146012371155,1.164548306101553,73
5,3,0,11.48412676644823,1.561552837719387,97
5,4,0,10.16434165932515,1.29668336660318,89
5,5,0,11.18802934678333,1.537247774743159,97
5,6,0,10.00656102306776,1.315659052867262,88
5,7,0,10.31568621232271,1.400730698285134,91
5,8,0,11.68861876844306,1.536871351895701,105
5,9,0,10.66340035386375,1.32367386411976,97
5,10,0,12.76667062878389,1.723025210533098,113
5,11,0,10.1043366883176,1.283307081199496,92
5,12,0,11.56408364516044,1.306601480523405,112
5,13,0,12.19938107408083,1.436122054395341,116
5,14,0,10.79125663127661,1.417192408999968,96
5,15,0,11.59066804637396,1.393038879465627,108
5,16,0,11.14286879813923,1.467998700747393,104
5,17,0,9.642313325000488,1.134338175502832,94
5,18,0,11.78358609335286,1.391001298368621,112
5,19,0,10.83041547556001,1.36459125871348,99
5,20,0,10.79458879043882,1.284469336629063,104
5,21,0,9.872467387140809,1.117825594342216,98
5,22,0,11.10915124344081,1.335234260631397,107
5,23,0,14.42315928780829,1.853644813502719,136
5,24,0,12.40455390059162,1.498783110405885,120
5,25,0,10.62597003400621,1.202089997467658,103
5,26,0,11.2550121232976,1.337759627607944,108
5,27,0,12.62354090241351,1.437268653607095,125
5,28,0,10.76038541387279,1.380401551267966,100
5,29,0,9.165514139492242,1.122037022757453,87
6,0,0,6.395201465782661,0.8692752114778984,57
6,1,0,7.08076615237758,0.813675226481362,66
6,2,0,9.738649715842577,1.275413842354061,85
6,3,0,8.516308612151198,1.018602695731867,80
6,4,0,10.9323918567928,1.432181819162233,98
6,5,0,11.43979456319165,1.365704671559117,103
6,6,0,11.5640282574366,1.45403498231548,104
6,7,0,11.68554196732337,1.427329879639911,108
6,8,0,11.15621132659833,1.348323697003651,103
6,9,0,11.98804604354237,1.383979749495265,114
6,10,0,13.28315889712257,1.803866964715835,118
6,11,0,11.56500312322329,1.389648993034442,112
6,12,0,12.8839024532947,1.663642843897719,115
6,13,0,10.41703452510621,1.180512250657131,99
6,14,0,10.67888779888099,1.143031991482083,107
6,15,0,13.02349153941403,1.683956686039189,120
6,16,0,11.11318814417895,1.362265917340525,104
6,17,0,11.31098214803162,1.44280935181383,108
6,18,0,11.53456439637594,1.446267471476059,106
6,19,0,9.747073179000083,1.001279478350713,101
6,20,0,12.68106002251755,8.075301293402632,102
6,21,0,9.231550564103907,0.949435379525426,94
6,22,0,12.31824844242212,1.335240128432579,124
6,23,0,10.55318813991646,1.239552029154944,103
6,24,0,10.55507773748207,1.100446525408253,109
6,25,0,12.88258218240696,1.710372968846483,118
6,26,0,12.01559446304608,1.2894872526441,122
6,27,0,10.26790556107344,1.149324392545903,103
6,28,0,9.74266882031386,1.139587934366875,94
6,29,0,15.9321734683478,20.88136608496379,117
7,0,0,6.141235258840815,0.8032142721077834,56
7,1,0,7.830480334034611,1.06865278448299,67
7,2,0,10.44496534066762,1.434453108470474,87
7,3,0,7.124149127259905,0.7971127473084331,67
7,4,0,11.67807505727806,1.638815866268064,103
7,5,0,12.89117646384248,1.680256857778128,113
7,6,0,11.13225736412313,1.517686750325441,96
7,7,0,11.20437620548279,1.363272684898079,109
7,8,0,10.7563993172302,1.308598038252701,102
7,9,0,11.01676406117478,1.276561587475317,104
7,10,0,12.71338395681368,1.806048341272432,110
7,11,0,13.78649350688591,1.954015965248825,118
7,12,0,12.46935948367437,1.575663968506467,114
7,13,0,11.61879273022028,1.335165207311978,113
7,14,0,12.52331372621705,1.619267758459708,113
7,15,0,11.03727060008645,1.284026773096045,108
7,16,0,12.82218399618036,1.5908715243122,119
7,17,0,13.81024074775029,1.788371252296729,127
7,18,0,13.21751565746693,1.666276488082871,128
7,19,0,11.73113207864713,1.436242569187772,111
7,20,0,13.41044144933882,1.821591169809573,121
7,21,0,10.70220245445463,1.182824974428899,105
7,22,0,11.28338232226324,1.344299361164598,107
7,23,0,12.71810339451387,1.451389657678851,124
7,24,0,11.47053950445168,1.347322382261135,109
7,25,0,10.73718739437603,1.16336363369294,112
7,26,0,11.09292964992334,1.338178917318455,107
7,27,0,13.4218801744613,1.519224857464714,134
7,28,0,9.808497162920204,1.072270958214078,98
7,29,0,10.72496860839426,1.310290053400991,106
8,0,0,7.655707694836949,1.080694566449948,65
8,1,0,8.778729283582766,1.031269803068814,80
8,2,0,9.763585284468972,1.335745719795004,85
8,3,0,11.04612138767484,1.276749870832238,102
8,4,0,12.93528341259204,1.863617827298227,107
8,5,0,12.26873717498951,1.549158339635924,110
8,6,0,11.13456749171842,1.449540979958778,97
8,7,0,10.90016526879049,1.331400186994422,100
8,8,0,10.50442916161537,1.340621488659733,95
8,9,0,13.13401349349549,1.90310091156604,110
8,10,0,11.56129200422185,1.487690498904954,104
8,11,0,12.16035486476028,1.555010343451479,112
8,12,0,11.95026603582257,1.547628281566229,111
8,13,0,12.36441992733124,1.583028462374894,113
8,14,0,11.03115357505548,1.201321588174974,108
8,15,0,10.17745401959933,1.103197708868944,103
8,16,0,12.08906225199014,1.465389367672269,115
8,17,0,12.42703542582635,1.559354490745972,120
8,18,0,11.23857327199873,1.197390617906731,113
8,19,0,11.09420676541011,1.226879767494558,110
8,20,0,10.76484592755924,1.244033673682193,105
8,21,0,10.91370582094697,1.220463797057572,108
8,22,0,9.838135110676287,1.096662645519731,97
8,23,0,12.66303919315591,1.595330169663606,118
8,24,0,12.26078277930566,1.643071461988814,111
8,25,0,10.43380410255941,1.201417947135618,104
8,26,0,10.41135928143788,1.206101653459464,102
8,27,0,12.49157843020548,1.367513701200561,128
8,28,0,8.828320542501903,0.9336125734950211,92
8,29,0,10.01215072788735,1.129283107241456,101
9,0,0,6.20178350416476,0.7893178973664566,56
9,1,0,8.784700944014835,1.063878944352532,79
9,2,0,9.512008747805583,1.180381530527606,87
9,3,0,11.12712801855679,1.45436484365036,97
9,4,0,11.84384832910505,1.458942634385267,106
9,5,0,12.8329961110359,1.673821392891966,114
9,6,0,11.90024076397426,1.4798887447088,106
9,7,0,9.381431755359809,1.088109532885383,92
9,8,0,12.67336977580745,1.627271017358993,113
9,9,0,10.93660047530141,1.475815380817681,96
9,10,0,12.14020860602911,1.662290031097718,105
9,11,0,13.36145431610635,1.644351069609252,126
9,12,0,10.97493177541373,1.230267971234733,108
9,13,0,10.59692675106128,1.24366831111412,103
9,14,0,11.26802966976479,1.300501994492837,108
9,15,0,11.12520446442102,1.405939921704731,102
9,16,0,9.628611663403268,1.233139459904607,87
9,17,0,11.51636244395608,1.254829429666559,114
9,18,0,11.60909368250695,1.495299631738095,108
9,19,0,13.33460931687791,1.914254045227212,118
9,20,0,13.20301966508713,1.825161849580918,118
9,21,0,12.67173234587602,1.628942302110098,117
9,22,0,11.33112940232939,1.350670037295179,108
9,23,0,13.30837406475297,2.022505415862816,119
9,24,0,11.76083588853326,1.462351897291766,107
9,25,0,13.09903988661343,1.616836264369211,123
9,26,0,11.83803182981796,1.589827869148372,106
9,27,0,9.919983814416902,1.260557185396973,92
9,28,0,12.72124897470602,1.485887997391163,127
9,29,0,8.624857273076985,1.029952575887824,83
10,0,0,5.966480485045005,0.7200426911624138,55
10,1,0,5.125842044118546,0.5586594138571438,50
