# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.788234859087343,0.4814421540748717,33
0,1,0,4.732288611760471,0.7179657360440853,39
0,2,0,5.635594575156674,0.6790073205816928,52
0,3,0,5.731624431722863,0.7031729090341053,52
0,4,0,6.30585214937874,0.8476776491786463,56
0,5,0,5.728944323827055,0.7022057468361244,51
0,6,0,7.364276434383391,1.004031319284446,63
0,7,0,7.497927749503285,0.7951803884043376,74
0,8,0,7.305504099689337,1.420704357207161,60
0,9,0,7.558304442868345,0.9343900659656338,68
0,10,0,6.907569851513523,0.8558989596136349,63
0,11,0,7.777278838108222,0.9927245222733719,70
0,12,0,6.750810308155774,0.9049664081550938,60
0,13,0,5.719419710643725,0.718245133576321,53
0,14,0,6.171473956098281,0.7725137375075639,58
0,15,0,6.985581295083458,1.06822874551248,58
0,16,0,6.203274590512213,0.7338095995615386,58
0,17,0,6.902726503423298,0.8023813799708593,71
0,18,0,4.795589313686968,0.5124840818110389,47
0,19,0,7.056303439219128,0.9001975535484373,66
0,20,0,9.542867793602955,1.314404321918892,82
0,21,0,7.075643024183065,0.7919431611973305,71
0,22,0,7.477811503848098,0.8124097773083193,75
0,23,0,7.910052016992933,0.9003645718181146,77
0,24,0,6.546372962127317,0.7778260381734327,67
0,25,0,7.268268113268431,0.8282754457722866,71
0,26,0,5.83183143712767,0.6135279363312766,62
0,27,0,6.354344386095879,0.7325758570508615,63
0,28,0,7.491714571985933,0.8171102652638599,75
0,29,0,7.409513695567092,0.9557381870421254,68
1,0,0,5.586050568602901,0.781028322775329,48
1,1,0,5.710153168259957,0.717785588984405,51
1,2,0,6.442890599586855,0.8575960637137938,56
1,3,0,8.493493223511649,1.141067516720928,71
1,4,0,8.18012962366347,1.039158389031034,70
1,5,0,8.095110906185855,1.210618928397273,68
1,6,0,9.365348767032696,1.341444944058523,79
1,7,0,7.35486543956864,0.8567778749721924,71
1,8,0,8.036188987342546,0.9158804578135814,75
1,9,0,7.896721126366233,0.988697302407605,70
1,10,0,7.47809164916325,1.046610855354003,69
1,11,0,9.305379065326616,1.328600901633244,77
1,12,0,9.258664932841791,1.005558915498238,91
1,13,0,7.900257981202075,0.921787686779212,74
1,14,0,9.612475339587787,1.406361147313925,81
1,15,0,8.722682236250815,1.15187688578739,75
1,16,0,9.39963090135965,1.429494724485197,77
1,17,0,9.560949828155579,1.221738963199844,90
1,18,0,9.633864211657789,1.194059080014297,94
1,19,0,9.773191735228014,1.288913950945544,87
1,20,0,7.160834932173016,0.8098312855942087,70
1,21,0,10.74616212481272,1.44545606651935,91
1,22,0,7.875201404613859,0.8474582267409572,79
1,23,0,8.889877290668316,0.9116969020346178,92
1,24,0,9.995814215131155,1.136334901047707,99
1,25,0,9.868913201743151,1.128625666738793,96
1,26,0,13.63278448976136,1.809693737785046,126
1,27,0,8.642225950189381,1.006958623091266,83
1,28,0,10.99453578705491,1.310266224190999,108
1,29,0,9.095911907015259,1.051160302043457,89
2,0,0,5.467843449551285,0.6902878326415426,48
2,1,0,7.300719881177513,0.9094180840432049,63
2,2,0,7.921115502251622,1.079496787038337,69
2,3,0,10.81363089798908,1.534286427353774,90
2,4,0,11.2392917830196,1.463901599300264,97
2,5,0,8.015556465630709,0.9697571688046123,72
2,6,0,9.694620420894243,1.192540112691206,90
2,7,0,9.906003853314317,1.359416370829787,87
2,8,0,9.811801657658883,1.313728955380263,87
