# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.404626936197528,0.4187365641314842,16
0,1,0,7.146915163880854,1.402109396352036,43
0,2,0,6.215202409513109,1.099815030823329,37
0,3,0,6.065338249687941,0.9944575179700553,41
0,4,0,8.816552709607313,1.476320262148535,55
0,5,0,8.139778827028387,1.352339837901375,53
0,6,0,6.70793323057961,1.119694678036204,43
0,7,0,7.28890453342169,1.329954198965096,44
0,8,0,16.56958804283996,48.73454710579577,61
0,9,0,10.7691253243936,1.724773546325009,74
0,10,0,6.391845727644106,1.175533503995329,38
0,11,0,8.406641252668189,1.447678117148354,56
0,12,0,7.330928312259291,1.218867171620333,47
0,13,0,9.910106999901823,1.693025028552085,66
0,14,0,10.83468032742148,1.979947060019835,67
0,15,0,13.30328472086416,2.203257288132022,86
0,16,0,7.430857150595381,1.200352251839359,51
0,17,0,7.737786779775609,1.232457809411017,53
0,18,0,9.279172434296759,1.509609974411604,63
0,19,0,7.44953884054233,1.204496316346054,50
0,20,0,9.076854143721434,1.339476538531166,66
0,21,0,11.09351670780329,1.822328427664842,75
0,22,0,9.496038735435757,1.569993820879436,66
0,23,0,10.85175470279087,1.899937219198977,74
0,24,0,10.85328956549955,1.750435743667986,74
0,25,0,9.633044555693294,1.572604471375163,66
0,26,0,9.235167275544274,1.378703429548434,66
0,27,0,8.980235565726336,1.388275294538394,64
0,28,0,9.314874650209331,1.47211693760601,68
0,29,0,6.69717409394537,0.9381103047217413,51
1,0,0,6.148800987329409,1.099809096146539,37
1,1,0,7.707252775330152,1.415165367476866,46
1,2,0,9.229543695166941,1.946571710633172,52
1,3,0,8.657169519682375,1.563607509795289,53
1,4,0,10.00641326301911,1.845422460851128,60
1,5,0,10.49923466540922,1.730769109420496,69
1,6,0,8.889931174118871,1.478569278139332,57
1,7,0,8.667494837338142,1.41237549188603,59
1,8,0,12.4572151923199,2.228750328968872,77
1,9,0,11.25059012924026,1.965518784452994,72
1,10,0,11.30824181677373,1.978596692973251,71
1,11,0,10.44768440716739,1.64165806553656,70
1,12,0,11.63909176378007,1.946467175653533,78
1,13,0,12.05749128116362,2.032665561760077,79
1,14,0,10.03911655337819,1.509940606902228,71
1,15,0,13.10429297227783,2.177287939521559,88
1,16,0,10.12236479422792,1.681953906990687,68
1,17,0,10.01364865144664,1.644123582486656,69
1,18,0,11.71456958443083,2.007312746914935,78
1,19,0,13.05970294906687,2.190270462209486,89
1,20,0,10.02077829204104,1.576829335283971,70
1,21,0,12.7611150276241,1.966871360906631,92
1,22,0,12.45905217100722,1.995268690026345,86
1,23,0,12.93024672132801,2.00413344345387,92
1,24,0,14.82939264063485,2.35298671742204,102
1,25,0,10.91793833687993,1.481289605355272,86
1,26,0,12.83445036557126,2.190750051334409,88
1,27,0,12.36361991260422,1.826885445892835,92
1,28,0,13.91787241590519,2.15899712463517,101
1,29,0,10.08159533785579,1.665857099630938,71
2,0,0,8.561500902692728,1.814591870336549,47
2,1,0,6.766468529462087,1.197095421215164,42
2,2,0,8.972876765651247,1.84216873719486,51
2,3,0,10.44578808040952,1.827658509769384,65
2,4,0,11.67414686464251,2.153262063914087,71
2,5,0,12.23609247801925,2.187655773660142,76
2,6,0,13.16937522843975,2.356677129624983,84
