# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.403766694338554,1.10224627995556,31
0,1,0,5.411823335634441,0.9714949707590219,34
0,2,0,7.439396098776478,1.5154326206516,43
0,3,0,7.054648217526468,1.297926446491818,43
0,4,0,7.111292604793633,1.284431792782256,42
0,5,0,7.052712210298811,1.1996074749586,47
0,6,0,7.406626133598055,1.252108504656218,49
0,7,0,7.022818966172307,1.099214186190068,48
0,8,0,6.912708638184261,1.071964964287402,47
0,9,0,7.154507043015922,1.16052361852863,51
0,10,0,5.413265670989662,0.7915767443129199,40
0,11,0,8.162309138544828,1.325323902181392,60
0,12,0,9.339011446855791,1.504639906314222,69
0,13,0,11.83751420525789,3.486821920131282,78
0,14,0,6.969090908180251,1.053991257595743,51
0,15,0,6.956348770968341,0.9257742123655972,55
0,16,0,7.363425614257594,1.08622275743595,57
0,17,0,6.5991835232281,0.8952388058693497,55
0,18,0,7.707260270697205,1.060632852914371,62
0,19,0,9.033177546049993,1.412937554140677,69
0,20,0,10.88258574489885,1.812223253079382,78
0,21,0,6.94807315379026,0.9987752083879495,54
0,22,0,8.466196146104615,1.190304417763037,68
0,23,0,6.54119336947963,0.868287817179574,56
0,24,0,6.371806583937309,0.8049257765115578,54
0,25,0,7.126504420286049,0.9177499162575598,63
0,26,0,6.315914414466049,0.7956174451263572,56
0,27,0,11.20785559654448,13.94341140434364,67
0,28,0,7.380975365746664,0.8581461420849721,68
0,29,0,8.278489625467193,1.109650077939864,71
1,0,0,4.458606934972957,0.7271247110725036,30
1,1,0,7.158529938009166,1.393368531698267,41
1,2,0,7.502997540711937,1.343067018741651,45
1,3,0,6.173648940060176,1.037963988879225,39
1,4,0,5.951602316571454,0.9892731088196242,39
1,5,0,9.294650541837232,1.594253059039444,60
1,6,0,10.77403892684069,1.703091011974899,74
1,7,0,6.978972946031182,1.186441247128767,48
1,8,0,9.694443808159592,1.640363486576093,63
1,9,0,8.345695586364744,1.524665912177044,55
1,10,0,8.426688405878942,1.34237733043751,58
1,11,0,8.977888551854974,1.619515515840686,59
1,12,0,8.569290870013569,1.256175980691769,63
1,13,0,11.23046237909806,3.748088154226934,67
1,14,0,8.938952713166344,1.44824656849125,64
1,15,0,11.54195920148929,1.716057778182415,88
1,16,0,10.94043423764258,1.835529414178048,80
1,17,0,9.841924261905513,1.299834879695586,79
1,18,0,8.28560743104137,1.279752139198083,63
1,19,0,8.733594446761167,1.214608492997077,69
1,20,0,9.841640086536005,1.608923594334361,73
1,21,0,10.25164092302727,1.569611208654014,79
1,22,0,7.690613315711297,0.9172217722565634,68
1,23,0,8.870757505901809,1.109318082766812,76
1,24,0,12.05120900750761,1.513739816758195,103
1,25,0,11.23361479118459,1.465832754749847,96
1,26,0,11.87610768486628,1.518669426552141,101
1,27,0,9.833059161516559,1.392562525536558,83
1,28,0,10.30014364209582,1.188936625510052,96
1,29,0,10.26727930742796,1.404612276478702,84
2,0,0,6.361367053078674,1.272446814825713,35
2,1,0,4.661179962030547,0.7483745783144433,31
2,2,0,6.921945024917709,1.35514043488155,43
2,3,0,9.86678687482487,1.596232796194085,64
2,4,0,8.306417244939881,1.422907536816943,54
2,5,0,9.889435182826992,1.774635335393633,61
2,6,0,9.851412920347617,1.76799402186652,61
2,7,0,9.288375676002257,1.55562137572424,61
2,8,0,10.81288622102984,1.629100444775711,77
2,9,0,10.92013116368763,1.780487097177839,76
2,10,0,8.723676786401311,1.326190293010234,62
2,11,0,11.43519395908652,1.987081941572175,76
2,12,0,13.88003314481734,2.303854957711591,96
2,13,0,11.22965961022714,1.702451406079906,81
2,14,0,8.785262326428207,1.23516591873338,66
2,15,0,10.21801279741308,1.667454583219206,72
2,16,0,8.972392597250025,1.300803847015273,68
2,17,0,8.83929313662156,1.260173361513161,67
2,18,0,12.29365620222286,1.712494750099353,97
2,19,0,8.53992300781268,1.098707758578801,72
2,20,0,9.762658726324515,1.38577549210494,78
2,21,0,10.90259401312927,1.394724533520777,91
2,22,0,12.77382739171191,1.979654751068062,103
2,23,0,10.15289675272214,1.552565768044668,80
2,24,0,11.86561936596604,1.516895095345515,101
2,25,0,12.30173626110269,1.810403083395334,102
2,26,0,10.64822146105366,1.412495945314405,91
2,27,0,12.33401034881727,1.610511136804177,108
2,28,0,10.71091169044921,1.520640307140823,91
2,29,0,10.94269713277716,1.518382463279539,93
3,0,0,6.235453513772473,1.069816596875228,39
3,1,0,7.670661373156822,1.362495181392447,48
3,2,0,7.086266009557593,1.258161340597632,45
3,3,0,9.777522628394404,1.625322817297287,64
3,4,0,9.567517856973549,1.515078373958054,64
3,5,0,9.593360541531496,1.740005114307536,62
3,6,0,9.102211319972895,1.469181523013461,62
3,7,0,7.65288943052283,1.31832333241195,49
3,8,0,10.32092742381833,1.722007613089993,70
3,9,0,13.71888048675819,2.275787162985195,93
3,10,0,12.74370026657393,2.241928170537729,84
3,11,0,12.98434255712885,2.157028837259934,87
3,12,0,8.61131699192223,1.273488334495496,66
3,13,0,12.21811900944277,1.765451352171387,94
3,14,0,11.78057872171292,1.761841687389534,86
3,15,0,13.2248171374551,1.971585439796255,98
3,16,0,11.37931439012607,1.681941910593232,88
3,17,0,11.05592798959353,1.483839930767722,90
3,18,0,10.39497646149773,1.583914206538922,82
3,19,0,9.874626095470687,1.307443878645338,81
3,20,0,10.95596371195272,1.597731285093479,87
3,21,0,10.275376030877,1.334533967910301,88
3,22,0,11.63965234681195,1.799788863449011,88
3,23,0,12.27484260592395,1.529734311726995,107
3,24,0,12.07808210533658,1.805641143732397,96
3,25,0,12.29102900890197,1.561532329708028,107
3,26,0,10.86050816554138,1.343002054278238,96
3,27,0,12.28404789626607,1.718653346344482,103
3,28,0,11.40797438625821,1.542793217372862,99
3,29,0,14.0230042982242,1.877174646833702,119
4,0,0,5.757270143605457,0.984593119637829,37
4,1,0,8.098267298628189,1.439166858572534,51
4,2,0,7.865161228483627,1.501997859400916,46
4,3,0,8.324098668573924,1.449626703387821,50
4,4,0,9.131060232036084,1.547092154116658,61
4,5,0,11.44377692489548,2.151470658752864,70
4,6,0,11.7727718949547,2.00499885978474,77
4,7,0,22.00136735454403,70.83902941780175,90
4,8,0,15.69382195835198,2.678563286844578,100
4,9,0,9.13977140886443,1.366624918612898,68
4,10,0,14.04702231070194,2.428545527402029,95
4,11,0,12.01305630716912,1.773953806630366,89
4,12,0,14.91615526315776,2.344341180350069,109
4,13,0,13.83756288639542,2.174873948910138,102
4,14,0,12.13214208606171,1.747125885439021,94
4,15,0,14.27483466099565,2.013706557332123,112
4,16,0,12.43898376960106,1.803357986917305,97
4,17,0,13.45136840281917,1.812257019288852,107
4,18,0,11.42337531781764,1.611735637729027,90
4,19,0,10.75468381224941,1.526963986216135,88
4,20,0,12.26210118204032,1.63276546532387,101
4,21,0,11.91690314842646,1.615740122637134,101
4,22,0,12.08103485341761,1.720844323572416,97
4,23,0,10.44102226107992,1.384760705032948,87
4,24,0,11.71627369499006,1.741657831969624,92
4,25,0,11.86223174574441,1.508674906117553,103
4,26,0,13.33813637782902,1.954212614009151,109
4,27,0,11.217769000946,1.399927302486358,98
4,28,0,11.83677688547002,1.422302771149905,108
4,29,0,9.524781781923677,1.293481554417376,82
5,0,0,6.538430327236953,1.089801284364494,42
5,1,0,8.347610086004735,1.499392458408443,51
5,2,0,11.92151167360737,2.141433509116751,72
5,3,0,7.727596478063887,1.401090465678853,46
5,4,0,11.87093301219883,2.121262631586209,72
5,5,0,10.27950139169865,1.673607557335393,71
5,6,0,13.11394338021308,2.057414953123381,88
5,7,0,11.19013660250548,1.831788535735585,76
5,8,0,12.79838671895347,2.06097600762839,87
5,9,0,12.03089697525173,1.974403788018732,83
5,10,0,12.60503195888131,2.000949379034254,86
5,11,0,11.81159086643256,1.778708907687402,87
5,12,0,15.16188366374436,2.19787314109492,115
5,13,0,13.02992542676193,1.957789475190655,94
5,14,0,12.17844674694898,1.928756669077472,90
5,15,0,12.48080332816989,1.834613258431096,94
5,16,0,11.21633713695798,1.621834483305397,88
5,17,0,14.4653399942722,2.088611147695051,114
5,18,0,12.4927527472445,1.584782262083814,104
5,19,0,14.02252449135638,1.821664426015937,116
5,20,0,12.40797005531716,1.736713204205332,101
5,21,0,13.02394330731976,1.832196868969044,105
5,22,0,14.42166841113997,1.816460140035927,122
5,23,0,13.80727788536874,2.0272221028276,108
5,24,0,13.48570959120228,1.7654358464624,112
5,25,0,11.99692863225395,1.638528465383975,102
5,26,0,11.30567379363086,1.502363014583148,97
5,27,0,13.4803282025066,1.810380174292117,114
5,28,0,12.51227461340001,1.593444348060001,110
5,29,0,10.78856402441022,1.549816656497801,90
6,0,0,9.13378817424263,1.575128941054583,57
6,1,0,8.96808666322104,1.56532756743088,56
6,2,0,9.503406498398117,1.612085061928123,59
6,3,0,8.440651048560296,1.721931781248192,49
6,4,0,10.62639757294199,1.851349401935961,69
6,5,0,10.21879849019164,1.775046675817255,66
6,6,0,10.7606229409265,1.699260350907642,76
6,7,0,14.49126546010864,2.510715258259738,91
6,8,0,14.69040828276447,2.260481037781228,106
6,9,0,13.66806199171178,2.255895776897106,93
6,10,0,15.47782585678876,2.611200176549059,104
6,11,0,15.47947946603941,2.312341995501508,113
6,12,0,11.41871993632647,1.650645275360166,86
6,13,0,12.32694621397292,1.788851599389194,91
6,14,0,15.68745018445874,2.267728711387434,117
6,15,0,12.2709572365349,1.887830238059142,89
6,16,0,13.97059522449849,2.14553257032038,105
6,17,0,11.86131157652095,1.623886132708791,96
6,18,0,16.49250981695832,19.70494572579325,98
6,19,0,13.92648262108079,1.894211703081471,113
6,20,0,15.61428944381842,2.181636212970332,124
6,21,0,12.39723917372297,1.788205372484656,97
6,22,0,12.46511641994018,1.848463095362576,101
6,23,0,13.17820147909208,1.835442642549838,106
6,24,0,13.4094762511236,1.729004192089623,114
6,25,0,13.72353386931954,1.632796119851357,125
6,26,0,13.03400426286687,1.72578501063612,113
6,27,0,12.71004333532507,1.625278531479033,110
6,28,0,14.07173320086934,2.003998003701483,122
