# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.187049610572037,0.2377341482584912,22
0,1,0,3.843826579360043,0.4600034676883384,38
0,2,0,3.926139227920204,0.4658531930401286,37
0,3,0,4.040441636703916,0.5446551393644987,38
0,4,0,5.727262479505733,0.7384468901654698,52
0,5,0,5.354685131105964,0.6997790690450303,51
0,6,0,3.77582022411552,0.401143726093629,40
0,7,0,5.508257837800198,0.5963949688174583,57
0,8,0,7.099492583991968,0.8785527969640843,69
0,9,0,5.752889202094023,0.7513131636104512,56
0,10,0,4.500004196275305,0.5616536829742242,43
0,11,0,4.308610496813194,0.5146128003230408,45
0,12,0,4.59950649092388,0.491575428499412,50
0,13,0,5.835338617883889,0.5780613939978286,65
0,14,0,4.158291412394617,0.4197465934079538,47
0,15,0,5.578989756266275,0.5704821739002721,65
0,16,0,4.311227663292375,0.3669932993646711,54
0,17,0,4.262510396087497,0.3983489532530455,50
0,18,0,10.48347073856201,23.53867246719545,64
0,19,0,6.576767013821206,0.7301499754372168,73
0,20,0,5.787959033591606,0.5742233996793104,67
0,21,0,5.36121353290457,0.543709608052565,64
0,22,0,5.325103483395158,0.5619825755205919,64
0,23,0,4.920789040061685,0.5070051839284604,57
0,24,0,5.744479033790342,0.4871232407924179,73
0,25,0,5.684515765088437,0.5240986058216465,69
0,26,0,6.091898330625042,0.6679171621943579,70
0,27,0,5.499139714653403,0.5972432379291868,63
0,28,0,6.062788193422884,0.5317828929408708,74
0,29,0,5.452150030954821,0.5314097718161834,66
1,0,0,3.713430087617538,0.4528912495013485,36
1,1,0,4.293032635622143,0.4191643091244746,46
1,2,0,4.744294829014189,0.5641005800430383,44
1,3,0,5.297426422870229,0.5982287697829222,55
1,4,0,4.373753012393639,0.4423345867031824,48
1,5,0,19.7158393565345,179.4944680002126,62
1,6,0,7.242870684665186,0.7656613240466829,75
1,7,0,6.59657233866994,0.8451748485236669,62
1,8,0,6.644251161304185,0.8308808474603613,64
1,9,0,6.367038600034071,0.6855252491299847,67
1,10,0,5.930080486889133,0.6299735472894207,63
1,11,0,6.389785056606164,0.7413036987809611,67
1,12,0,7.009665289714703,0.8065759580575229,74
1,13,0,6.235193340828817,0.6044417559944291,70
1,14,0,4.913074653331395,0.5658518922394866,53
1,15,0,6.252922982621342,0.8639934723629553,62
1,16,0,6.06410119007058,0.6232908253415986,68
1,17,0,6.093460543613531,0.6352552357826879,67
1,18,0,6.656009230268117,0.6443153036686018,77
1,19,0,7.165563091479511,0.8804894685602835,74
1,20,0,7.004547024378581,0.6651713250041643,83
1,21,0,5.836185258780289,0.6524446214624274,64
1,22,0,6.986865735288742,0.6818348694330559,81
1,23,0,6.805687936548935,0.6387581528575097,83
1,24,0,8.376936330666194,0.8495694596620302,97
1,25,0,8.490356413930868,0.8534059373590299,101
1,26,0,7.275365494965268,0.7434463522922501,81
1,27,0,7.832059521081988,0.7661763244611378,95
1,28,0,7.593948796162485,0.7085103150631546,95
1,29,0,8.550028116899998,1.074094430111815,94
2,0,0,3.604574754855923,0.3994381482969607,39
2,1,0,3.962847418281921,0.4498141791316356,39
