# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.927924149695283,0.4380508365845877,40
0,1,0,4.371302172804077,0.442073124678849,47
0,2,0,4.381167923034898,0.4856212568107514,46
0,3,0,6.180811537117562,0.7290863804363061,65
0,4,0,5.229085133882311,0.621157698275926,53
0,5,0,6.896419922687472,0.899513484677083,65
0,6,0,6.172519630373515,0.7677481677967718,61
0,7,0,5.655627379603459,0.687567360630408,56
0,8,0,5.556437703265386,0.6108113053466258,58
0,9,0,6.50807569805227,0.8105002484328838,64
0,10,0,5.421622702947691,0.5761615312217656,57
0,11,0,5.897474058763718,0.6174161742697929,62
0,12,0,6.561739658354585,0.7668045790746246,66
0,13,0,5.707318766780711,0.7164128680726068,55
0,14,0,5.537331122467794,0.60062304852455,60
0,15,0,4.982857723105319,0.4731711999640898,58
0,16,0,6.778582447702852,0.9098627595074521,62
0,17,0,6.252756703662459,0.652806504524855,66
0,18,0,5.916404648586278,0.6511016998360566,61
0,19,0,6.645347908072593,0.7474006671362003,69
0,20,0,6.853715639793861,0.6942307753316683,75
0,21,0,6.946272478686264,0.8228910546458174,71
0,22,0,6.813794041062198,0.7458345904441128,71
0,23,0,9.13691423663764,1.085331399088407,92
0,24,0,6.750974256208824,0.672444044012665,74
0,25,0,6.161388445640958,0.6358739930376474,66
0,26,0,6.76393748089435,0.7261931002756988,71
0,27,0,5.671508127313921,0.5776470311941652,64
0,28,0,6.948055758127357,0.7587901193960522,73
0,29,0,7.063141673182074,0.8229968266557885,73
1,0,0,4.970395535050012,0.5151996654572755,53
1,1,0,5.522240274739803,0.542561642325342,61
1,2,0,7.416186378298915,0.7960099374068934,78
1,3,0,6.543785080179215,0.8339619987990436,66
1,4,0,7.73702160569251,0.9548242813594636,74
1,5,0,10.08025847692896,1.365016917499363,96
1,6,0,8.499339136054767,0.8730234283769803,90
1,7,0,9.743309827206531,1.043241942085291,105
1,8,0,8.853196738492491,1.164277577597905,84
1,9,0,6.211276435121314,0.7323049511949821,64
1,10,0,8.386020904450168,1.002843613301451,87
1,11,0,8.427636494982067,0.8990552572488651,90
1,12,0,6.987964526041306,0.6939014043021756,77
1,13,0,8.399751595065354,0.9075031107735348,89
1,14,0,8.601316601671281,0.9989185310117946,86
1,15,0,8.483568632970243,0.9579533814634761,86
1,16,0,7.462995111270361,0.7453148935922683,81
1,17,0,8.175644803495464,0.9432907853603226,85
1,18,0,9.562707221970134,1.039588864118825,97
1,19,0,10.73329490938836,1.123526998207705,115
1,20,0,8.946413890107463,0.9772879110017431,93
1,21,0,8.643324878724009,0.9949723880709711,89
1,22,0,9.533454718901838,1.083477790614882,99
1,23,0,9.498286011696278,1.211651407825084,98
1,24,0,9.29461609740963,0.9400814921886161,100
1,25,0,8.974854548164721,0.9469416752662493,94
1,26,0,11.05836116333788,1.248529218740507,118
1,27,0,10.50025327761044,1.037637470600204,115
1,28,0,9.004587371925037,0.9461424637087065,99
1,29,0,12.01098695174715,5.737342522030459,100
2,0,0,5.880864455112354,0.688144717980941,58
2,1,0,8.580212677848172,1.082760014275217,82
2,2,0,8.602791329591023,1.008529743181534,86
2,3,0,7.884997029692663,0.9609517349968761,79
2,4,0,10.9702456429021,1.239421843849835,113
2,5,0,9.716857189634167,1.107562420640616,98
2,6,0,11.23051074387521,1.335743532271312,112
2,7,0,8.486045076520167,0.8707492316302524,89
2,8,0,9.354292723988404,0.9914972110679141,98
2,9,0,8.513644012698945,0.8171307931046757,96
2,10,0,10.53365808267852,1.21672732117363,105
2,11,0,8.6436335472594,0.9718843324347511,89
2,12,0,10.04674384593709,1.215225912378552,103
2,13,0,10.51880133709072,1.212031386820793,104
2,14,0,10.173013038367,1.186543346062647,101
2,15,0,10.65984150490433,1.305307373539661,105
2,16,0,10.96739398003423,1.242157633987244,115
2,17,0,9.728858869317918,0.9330954569899529,107
2,18,0,7.664369583360013,0.7357259803189188,85
2,19,0,10.95786747083303,1.199802113205231,113
2,20,0,10.01672673230069,1.057262273170821,109
2,21,0,9.784820780924864,1.068077611632393,103
2,22,0,11.55695487597076,1.310013912611221,120
2,23,0,8.789354374715032,0.8783463742258346,96
2,24,0,9.594321468419578,1.049186737212379,101
2,25,0,10.51824703378474,1.294822801163768,106
2,26,0,11.86733926978529,1.421414998225327,123
2,27,0,11.19678710061619,1.335976565515614,112
2,28,0,11.29967027496972,1.386698911337554,110
2,29,0,8.471581318561961,1.043911210168672,88
3,0,0,8.675715143356184,1.146469821350241,78
3,1,0,6.56885026859365,0.7004596309487203,69
3,2,0,9.047617797397866,0.847652382066945,102
3,3,0,8.853843641709529,1.003003947533774,90
3,4,0,8.530928169235731,0.9061522801244833,89
3,5,0,11.29265573006248,1.41371884254778,107
3,6,0,10.25754536634189,1.288531048451976,98
3,7,0,9.447862972601698,1.106038622633376,96
3,8,0,10.05475594197788,1.035724018407891,105
3,9,0,12.15399183650569,7.471732983496286,92
3,10,0,9.801488776951059,1.204323285490057,98
3,11,0,10.23390078961951,1.083554116254294,108
3,12,0,11.12995083714035,1.372872502907515,108
3,13,0,11.56323653145871,1.337310968442416,119
3,14,0,10.67629325414979,1.25452317769435,106
3,15,0,8.866742818889323,0.8761660630024011,95
3,16,0,10.62305627943392,1.284585047403576,109
