# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.651949193824333,0.314005993847854,24
0,1,0,2.636073605628512,0.2940052288848466,28
0,2,0,5.137747538019405,0.6638810187592005,46
0,3,0,4.678236023896047,0.7131467838598214,41
0,4,0,4.966744585266552,0.6204878092219425,46
0,5,0,5.866146643019523,0.7801253381139465,54
0,6,0,5.925215258284769,0.6635841901341037,58
0,7,0,5.646378530167181,0.6168675725072649,56
0,8,0,5.013961610264407,0.5375474412212762,55
0,9,0,5.457405877219857,0.7156073849521444,49
0,10,0,5.064450090814405,0.7759522307780792,42
0,11,0,6.079010241003066,0.8549947454498334,58
0,12,0,6.176118063457769,0.7593615979427337,59
0,13,0,6.38824905269201,0.9534800867446971,57
0,14,0,6.518470253351876,0.8087771929399326,64
0,15,0,6.180499486972892,0.6095477405345868,68
0,16,0,6.232646875933644,1.089300123701614,60
0,17,0,4.981514033370775,0.5010219821906344,55
0,18,0,6.251871303818853,0.5915705254544683,70
0,19,0,4.474870288281732,0.4031516098905193,53
0,20,0,5.066290990409175,0.4950390664372087,56
0,21,0,5.583138090084608,0.5915128588713341,62
0,22,0,6.494013703511238,0.7705691331681457,70
0,23,0,5.472937300769054,0.5072890993998125,65
0,24,0,5.143227758661078,0.5818842496312252,56
0,25,0,6.324529036861608,0.7142165655645628,69
0,26,0,6.437550378966706,0.6939083903641073,72
0,27,0,5.471748675369548,0.5155643166439774,66
0,28,0,8.82593303048681,4.347873145847666,79
0,29,0,4.970563988184532,0.4904799571682703,58
1,0,0,4.007729198666082,0.4981806317344239,36
1,1,0,4.239688668655553,0.5075871271021836,40
1,2,0,5.720398122321946,0.7172483318873963,53
1,3,0,5.397180462980302,0.6001678598647316,52
1,4,0,7.620551220641669,1.147269751741491,64
1,5,0,6.160845081157255,0.7793224975815617,59
1,6,0,6.91909367954702,0.8444607855263706,67
1,7,0,6.053198830004312,0.6829895733406131,61
1,8,0,7.935614563581382,0.8711164262090627,80
1,9,0,6.585926924962861,0.8446672194862783,63
1,10,0,7.00960116310876,0.8492570954502725,70
1,11,0,7.32555188703725,0.860602826605287,72
1,12,0,6.205149796881884,0.6446895511085087,66
1,13,0,7.371636385662132,0.8392497900838949,75
1,14,0,8.627165666511932,1.114607853453878,82
1,15,0,7.672472599827248,0.8931124894927484,76
1,16,0,6.032195902734228,0.589412028484213,68
1,17,0,6.831899072272343,0.8070531898967853,70
1,18,0,8.735384869264619,0.8832828606720912,95
1,19,0,7.534542669695166,0.8341768189495627,79
1,20,0,7.108966788640515,0.7174068852127919,77
1,21,0,6.426085272166259,0.5975272203684533,77
1,22,0,7.264100348750927,0.7907011360621287,80
1,23,0,7.699627137852504,0.6680042817991141,95
1,24,0,7.481420325497373,0.7687659121395524,85
1,25,0,6.904340337656521,0.6660871946143494,80
1,26,0,7.56972405422526,0.8224553701648259,81
1,27,0,7.780034201740433,0.7669129422647919,90
1,28,0,10.75810790507728,1.138840859525248,118
1,29,0,6.822116847364838,0.7062594645175936,76
2,0,0,4.79304474813248,0.5939295302940769,44
2,1,0,5.986780552667182,0.7808096659829052,55
2,2,0,6.438739276925559,0.7945390600146135,58
2,3,0,6.556216506613476,0.8677184543197051,58
2,4,0,6.290054805114638,0.8479278968841557,59
2,5,0,6.23444434027533,0.7344368762249248,58
2,6,0,6.855455466121575,0.7544775149003867,69
2,7,0,7.259392730020031,0.9328265577245701,69
2,8,0,9.103092407269495,1.137641330507092,88
2,9,0,8.527604854530329,1.014728049025274,82
2,10,0,7.699489804200511,0.7990466482218254,82
2,11,0,8.03285700454915,0.9049945039945536,81
2,12,0,6.990159391007435,0.737281366458177,75
2,13,0,7.597842355529852,0.8868135184117661,76
2,14,0,9.842441442733845,1.278333449213781,93
2,15,0,7.317342837347889,0.7269347224216183,83
2,16,0,9.264497752162322,1.057786735936068,93
2,17,0,8.517222035928269,1.038911538078859,86
2,18,0,6.855099741732982,0.6664994178944321,76
2,19,0,8.516175505022307,0.9247816650812423,88
2,20,0,7.825829656117762,0.9143711117012002,82
2,21,0,9.417468607480156,0.9605314337208836,102
2,22,0,8.343076923407832,0.7903214320044808,99
2,23,0,10.61360345516108,1.289423420970125,107
2,24,0,8.487509612068914,0.8279900272354995,97
2,25,0,11.03530265099998,1.095913481641558,125
2,26,0,9.79694022621668,0.9660354272613242,113
2,27,0,8.955154132092225,0.8306666965224269,106
2,28,0,9.272310819140078,0.9633091388785268,107
2,29,0,6.83923754413625,0.79473255391658,74
3,0,0,4.967267303248322,0.6376346170773268,44
3,1,0,7.367644289330026,0.9782883881798301,65
3,2,0,7.393768834541233,0.947480466457327,67
3,3,0,7.163220811131808,0.915356660784597,65
3,4,0,7.568423124908503,0.9125059555835743,72
3,5,0,8.350624854765288,1.006999044207134,81
3,6,0,8.19909361439062,0.8481844936632073,84
3,7,0,9.127852955748653,1.094409803848023,90
3,8,0,9.109262745780928,1.02843682911183,90
3,9,0,7.437797387096081,0.9083466123815143,71
3,10,0,8.737080687802422,1.112581819218731,81
3,11,0,8.06544981286331,1.020499380356102,78
3,12,0,8.130005055935534,1.055195473249701,80
3,13,0,7.830629591979895,0.8769421888887059,79
3,14,0,7.467024837681553,0.7802451177607586,79
3,15,0,9.324696978813231,0.9877572252165421,98
