# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1375803583462784,0.01892835500269039,1
0,1,0,1.04946841706011,0.5547643284944355,2
0,2,0,0.5305989549603061,0.1898775619288353,2
0,3,0,2.235056849465819,0.8878663207912622,7
0,4,0,3.540444730273021,1.873205157615804,15
0,5,0,5.950712097730879,2.230820122395806,22
0,6,0,5.773268776413071,2.043386976219753,21
0,7,0,6.181225038230659,3.92246235349786,19
0,8,0,14.25574798924113,65.31100449066682,27
0,9,0,10.07386039923671,3.686679036783964,45
0,10,0,9.18577513848288,2.167285494838001,49
0,11,0,12.28325891753411,13.00412344925467,47
0,12,0,10.3033273954246,2.106282920869318,58
0,13,0,7.903405521905333,1.516348162778445,49
0,14,0,7.993900699593437,1.428143354012568,51
0,15,0,6.92737191578664,1.115401462268837,49
0,16,0,8.336719365221228,1.342852484945294,63
0,17,0,7.593592637124867,1.109195568696557,59
0,18,0,8.361740157316664,1.215418734940967,67
0,19,0,4.686648303103897,0.6258841658738147,40
0,20,0,6.564416435949982,0.9415456650735203,51
0,21,0,10.27149652606622,11.36384316387386,63
0,22,0,7.01025779360831,0.9694324930753551,62
0,23,0,5.551397729557353,0.7012289052249808,52
0,24,0,7.45603884657552,1.091771630263049,68
0,25,0,6.626889450924353,0.8841636874121124,62
0,26,0,5.474211954405573,0.6930214471734016,51
0,27,0,6.456895216237486,0.7067517044209859,65
0,28,0,5.864685984917655,0.6072626825354109,60
0,29,0,7.18475460398919,1.255733899620654,62
1,0,0,0.2904114776027575,0.04492542217211369,2
1,1,0,0.5092288444985684,0.1487664339337551,2
1,2,0,2.720055089153288,1.06063805705526,9
1,3,0,5.228575603833194,2.768310971467411,15
1,4,0,3.928327963165034,1.996248166887671,12
1,5,0,10.27004721872694,5.684788329045001,29
1,6,0,6.429652026564035,1.903876982979708,26
1,7,0,7.269437643899579,1.939541673278228,31
1,8,0,7.792813016501219,2.310459634008487,31
1,9,0,10.07175193095004,2.176540385944908,53
1,10,0,9.771463197863008,2.301947482718608,55
1,11,0,9.422777953657052,2.302255185424572,49
1,12,0,8.977852222976331,2.056618673140493,50
1,13,0,7.543084447142227,1.262109281652252,51
1,14,0,7.769459870027881,1.226216392933045,55
1,15,0,10.61615902117476,18.78022809951636,46
1,16,0,8.155124400819076,1.156851129785278,62
1,17,0,7.548919621379516,1.138873050088229,58
1,18,0,7.000658374127926,0.9247628355403825,58
1,19,0,8.050117803498251,1.397464537099196,65
1,20,0,7.611025351014081,1.617639667571454,55
1,21,0,6.506424465730012,0.7950972351101674,58
1,22,0,6.631790337319015,0.8884372664084857,57
1,23,0,9.233789680956182,1.48757685977795,76
1,24,0,7.818894630511958,0.9162813373097589,74
1,25,0,8.179079612487406,1.001413855957823,76
1,26,0,7.905913040325188,0.9554899409590227,76
1,27,0,8.502385775958297,0.9963708460931071,86
1,28,0,10.27958468374591,1.22018946173069,100
1,29,0,9.214904615658503,1.187508774841243,85
2,0,0,0.0008531362227985066,7.278414146509031e-07,1
2,1,0,1.391537045100422,0.4395657283503928,5
2,2,0,0.1839295764419413,0.03194827150174505,2
2,3,0,1.486137457966199,0.4013844119703639,6
2,4,0,3.432275756574341,1.082754672414007,16
2,5,0,5.708757814945782,1.608259217515173,23
2,6,0,7.994622816792056,2.884831628122592,28
2,7,0,10.2065402097079,3.244445061360306,39
2,8,0,7.301506683237254,2.254149635419274,30
2,9,0,7.900045154825677,1.959471746484502,40
2,10,0,9.627953243474391,2.002391891808937,55
2,11,0,9.693755797950097,2.484498681448734,54
2,12,0,12.17035044339253,2.785842860228607,68
2,13,0,8.839031846840822,1.63539403919889,56
2,14,0,9.071257313977629,1.864802394754265,54
2,15,0,7.675779355855158,1.224920366915664,55
2,16,0,7.908971288160459,1.254598405598969,55
2,17,0,8.519875177949915,1.363699749399058,62
2,18,0,6.910235626133703,1.119810284265286,52
2,19,0,7.304923547828293,0.9793759540691457,61
2,20,0,10.60581302444028,1.574993603389869,85
2,21,0,8.44370236247798,1.183144228522623,74
2,22,0,6.215783246693044,0.7995017546973094,59
2,23,0,8.947158215036684,1.187723037440176,81
2,24,0,7.915688606452825,0.914789976872793,74
2,25,0,9.119291046241822,1.238191994703954,82
2,26,0,8.907050092898801,1.020785888095199,91
2,27,0,9.320753417048518,1.163780702893529,87
2,28,0,8.928615164504844,0.9534528698090734,95
2,29,0,10.11659976678838,1.311414194469553,100
3,0,0,0.221902490457772,0.0492407152713616,1
3,1,0,1.65757937553455,1.504885030743899,3
3,2,0,2.954752668096479,2.526070371434145,7
3,3,0,6.409762413565277,6.09234540431592,14
3,4,0,4.947896437956142,1.977418349626033,16
3,5,0,8.713062084268074,11.3702103854507,29
3,6,0,9.458108620812959,3.359865057346559,37
3,7,0,10.46893918053682,4.010435611788635,42
3,8,0,12.86761403132082,3.38559736675015,62
3,9,0,11.94170364623899,3.007037677462952,57
3,10,0,8.788908929116838,1.78151971070048,49
3,11,0,10.33575550351272,1.999446286902465,61
3,12,0,10.8137312216706,2.03753768265695,69
3,13,0,10.19778453622289,1.965637617353823,62
3,14,0,9.255755905705435,1.462232897209048,67
3,15,0,10.65079118216936,1.595244697911874,77
3,16,0,8.266083076315036,1.511318913390324,55
3,17,0,10.17685722980462,1.568913006578983,79
3,18,0,8.048819337782849,1.127802741610754,64
3,19,0,10.33881110760392,1.482414407568275,84
3,20,0,9.464234830478889,1.311477086380732,81
3,21,0,10.47690685456063,1.426796880731005,88
3,22,0,9.025816430582305,1.062928700573099,82
3,23,0,9.002210291293943,1.09186209992975,85
3,24,0,9.55425790637265,1.217097621653066,89
3,25,0,10.69137811324708,1.650122378678951,94
3,26,0,9.636985915001857,1.223591553883475,91
3,27,0,9.917260002150936,1.20231465828454,95
3,28,0,9.32613562058061,0.9850784909679741,96
3,29,0,8.459396801803138,0.8651860970977822,90
4,0,0,0.3503120375401148,0.05515993364146606,3
4,1,0,4.373534972441703,12.12988438256217,4
4,2,0,2.035278256092766,1.188736096243314,5
4,3,0,3.449524945523429,1.462242358773578,11
4,4,0,5.990746853173011,2.024039142565312,23
4,5,0,9.368747675727748,5.42508107694298,26
4,6,0,16.08380438431433,11.96504676388623,47
4,7,0,11.85266337021718,5.125566363714334,43
