# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.771099143804516,0.4575517642752759,41
0,1,0,4.408860222351724,0.3859524217092754,55
0,2,0,5.077716831712197,0.5536904684338324,57
0,3,0,5.112990432014122,0.5504868762131373,59
0,4,0,6.113999944892553,0.5490057361521957,76
0,5,0,5.29345241158387,0.5241827339425978,61
0,6,0,6.040166875388706,0.575418753314285,74
0,7,0,6.736925767850921,0.6650579569686481,78
0,8,0,5.968105705325327,0.5099675468243065,74
0,9,0,6.510018916615375,0.6707239158139165,76
0,10,0,5.918984178013642,0.5984775861351238,70
0,11,0,5.218178655368377,0.5509743825616613,62
0,12,0,6.449792233665445,0.5606400260989005,80
0,13,0,6.780788848163224,0.7371240030546401,77
0,14,0,4.97129981436733,0.424947881197751,63
0,15,0,6.042586429197445,0.5482786337208471,77
0,16,0,5.791887272115076,0.6938619992644721,66
0,17,0,6.539477706267651,0.65841553706473,79
0,18,0,4.892734773674885,0.5424898617289144,56
0,19,0,5.512326833724812,0.4809288035751283,69
0,20,0,6.547933456100407,0.6336603924251869,80
0,21,0,6.590279200890288,0.6093624379581524,80
0,22,0,5.135137660728504,0.4125143086350955,67
0,23,0,7.281753824026925,0.7741554107027009,86
0,24,0,6.305522256050621,0.5479516352165649,80
0,25,0,7.709410558081625,0.7476370323838581,93
0,26,0,6.07014619316107,0.5301013903090447,79
0,27,0,6.44158268666303,0.7948436254371994,73
0,28,0,5.597334749134299,0.4593651379086557,73
0,29,0,5.067590460531542,0.4627480867947018,64
1,0,0,4.036043088710445,0.3149614256278431,56
1,1,0,4.199915838233982,0.3237042830376233,59
1,2,0,6.587156714199782,0.7581529661837033,72
1,3,0,7.633701870544445,0.7243441112434074,89
1,4,0,7.557358923876948,0.8506243424249521,87
1,5,0,7.558342297662016,0.8295319346914544,87
1,6,0,6.475702619442351,0.620762246918097,79
1,7,0,7.56107674839208,0.8981885609077297,85
1,8,0,7.754910208650172,0.7061690703633065,94
1,9,0,9.297941134087253,1.033194503094113,102
1,10,0,7.539264061556042,0.7174058238915901,95
1,11,0,6.281241542519195,0.6062321477226786,74
1,12,0,6.934392972713983,0.743282407848756,81
1,13,0,8.105340044310999,1.079375277970892,90
1,14,0,7.778056560485875,0.8010397719162463,92
1,15,0,9.493420999669508,3.867290972767197,93
1,16,0,6.621079841252022,0.6922043095752402,80
1,17,0,8.199371804327608,0.8470410913786647,96
1,18,0,8.109364494475621,0.8149919666815657,99
1,19,0,8.568579470734088,0.902316471392185,107
1,20,0,8.212135512133939,0.8255373601050606,99
1,21,0,9.324166191666187,1.096663988301383,101
1,22,0,7.79957193595446,0.714045208291226,99
1,23,0,7.40957127886764,0.5752736606108029,101
1,24,0,8.026377483522763,0.7432946839149022,101
1,25,0,9.98329079007819,0.9698223221425746,123
1,26,0,9.283199586334606,0.815002949749836,118
1,27,0,11.18578947546933,10.3083393864581,102
1,28,0,10.34034662731627,1.125203754745211,119
1,29,0,7.743602744888559,0.8270459744351812,92
2,0,0,5.201847863839024,0.5617775186361688,59
2,1,0,5.903282341990196,0.4899470373302734,77
2,2,0,8.7086955588211,0.889719879586524,100
2,3,0,8.387480516946273,0.918665614656294,95
2,4,0,8.341696976989724,0.8100332149926228,99
2,5,0,8.908869685495011,0.96601916554002,97
2,6,0,8.450124027155466,0.8556698240992414,102
2,7,0,7.928408645328862,0.7965063261585023,96
2,8,0,7.130738825708781,0.5821480294093222,93
2,9,0,7.252911918879914,0.7178739402238894,85
2,10,0,9.02578737843913,0.8431994801845679,109
2,11,0,9.77495524216571,1.011186246790339,113
2,12,0,9.094563953998481,0.7987691325584396,113
2,13,0,7.828227432744179,0.8090364568899571,94
2,14,0,8.365822930002842,0.7237397090763531,104
2,15,0,8.361322409868793,0.81724375326739,101
2,16,0,7.529369001695801,0.746245973303274,93
2,17,0,8.631238005704667,0.8967561140815722,102
2,18,0,9.480793452430079,0.8630834540872592,118
2,19,0,9.164389352629199,0.8643096491039868,110
2,20,0,8.710804435118277,0.8146633204542277,108
2,21,0,9.21734894405183,0.7768090785422691,117
2,22,0,9.921090270818919,1.082782376012929,114
2,23,0,9.418530378984512,0.8506526081056435,117
2,24,0,10.61241980170131,1.105455037120968,127
2,25,0,10.2467002472929,1.021764625992648,124
2,26,0,8.746198034229865,0.7672642052109165,110
2,27,0,10.81701597579514,1.333862492089688,121
2,28,0,8.012902950440788,0.6733564732901287,103
2,29,0,7.756848303006853,1.147217402797342,82
3,0,0,5.213666700368649,0.5926275665558223,60
3,1,0,6.912350560399111,0.717994452285876,79
3,2,0,9.053500408119703,0.9823509071009584,101
3,3,0,9.409113170693667,1.029591188142055,107
3,4,0,8.48671340497676,0.8339042036213581,100
3,5,0,8.609210372321648,0.8658420096338574,103
3,6,0,9.123846970031368,0.7964430441892097,115
3,7,0,9.560656251229686,0.9892833061362294,113
3,8,0,8.914839351477584,0.8971543097048117,106
3,9,0,8.578185734087985,1.011866991552193,100
3,10,0,9.051489319149018,0.8211727397218466,110
3,11,0,8.046774425887895,0.7995775305628778,96
3,12,0,10.49934726400106,1.130328991094601,121
3,13,0,8.527722036046846,0.7318750574137353,108
3,14,0,6.690117500897327,0.5874513144188037,86
3,15,0,10.89960204636303,1.032421802127846,130
3,16,0,10.86068980159367,1.15377725935709,124
3,17,0,9.151876405467556,0.8717347454419205,113
3,18,0,9.294289889039755,1.008830946597946,104
3,19,0,10.05233947252328,1.230723597416274,113
3,20,0,8.260777376956289,0.8241090648746657,97
3,21,0,7.728250373715666,0.6033846227998206,102
3,22,0,8.488322367151728,0.7810048959295297,108
3,23,0,9.61467624634653,0.9395679042055314,119
3,24,0,9.51795271764564,0.9784715786384438,116
3,25,0,8.306648600582692,0.6922801030807102,110
3,26,0,9.892518646394253,0.999254926985968,116
3,27,0,9.945633238986579,0.9439502956374138,126
3,28,0,8.181733344791166,0.79065821018117,100
3,29,0,8.222618856682613,0.8264268255249934,98
4,0,0,6.56239759602455,0.7260911493400009,72
4,1,0,8.904793357308606,0.9276588503760318,102
4,2,0,8.44691657218941,0.7603831795106614,103
4,3,0,9.466132968542748,0.9018661465339667,113
4,4,0,9.337580299101962,0.9724288752479517,109
4,5,0,7.712733193491403,0.8110299964611331,91
4,6,0,9.84875278193153,1.15235363693406,105
4,7,0,8.579356778719498,0.784741040538363,107
4,8,0,8.601165915856699,0.7981546091434144,103
4,9,0,8.782292341894987,0.7775612720115898,111
4,10,0,8.024051032550968,0.7062473108415809,99
4,11,0,7.641819032651923,0.7069050545278885,95
4,12,0,8.527681951110177,0.8161570117635879,108
4,13,0,9.027851124192106,0.850506279601126,110
4,14,0,9.495542879825132,0.8892230357278961,116
4,15,0,10.1234310632962,1.118647597212331,116
4,16,0,10.66008413036139,1.016263454046104,135
4,17,0,9.22983051121672,0.8039195483283372,117
4,18,0,9.567676393287446,0.8220600665374115,120
4,19,0,10.27330276114251,1.13910901965415,115
4,20,0,9.062674387578085,0.9420887136333491,108
4,21,0,10.07488485323022,0.9044049016473719,129
4,22,0,8.281842232749085,0.7366438307794093,107
4,23,0,9.226773367819648,0.8916964019180332,116
4,24,0,7.538362259980046,0.667941482258059,94
4,25,0,6.770356617750934,0.5736231918756101,87
4,26,0,6.871584794521628,0.5777584153580388,90
4,27,0,10.1200762600713,1.095710668079482,115
4,28,0,10.22862295439636,1.031060302492683,122
4,29,0,5.598574027782181,0.6265215664247011,67
5,0,0,5.543195551519677,0.5256308684594989,66
5,1,0,6.662049438976224,0.536642579644709,87
5,2,0,9.166370692483554,0.8809769838195709,107
5,3,0,9.412059244146937,0.9883838109079315,107
5,4,0,9.834898019815219,0.9899531867212975,113
5,5,0,8.98983446633828,0.8687719426503225,113
5,6,0,9.585791318117801,0.9381288824514297,115
5,7,0,8.797421197401464,0.7299871110307008,115
5,8,0,9.234140741347332,0.9331677003546446,107
5,9,0,6.915489486621867,0.6064374230453157,87
5,10,0,8.392993382450918,0.8289287836635663,102
5,11,0,8.780762556999644,0.8243204538923662,107
5,12,0,10.18116513145348,0.9283834035889045,128
5,13,0,8.474461970011928,0.7189337693606739,110
5,14,0,9.114672700503954,0.9563294403973863,105
5,15,0,8.777434840787596,0.9224124787326804,101
5,16,0,7.367615390593459,0.6814391811536593,93
5,17,0,8.933143212664563,0.990616121882958,101
5,18,0,8.154439209283327,0.8940232104441628,94
5,19,0,8.418126106055068,0.8550693708617824,102
5,20,0,8.35156537483714,0.8151273588558703,105
5,21,0,9.388189409707429,0.8166670640402303,118
5,22,0,9.342201625032908,0.8758277842177996,115
5,23,0,11.31352184332158,1.153367101617174,135
5,24,0,9.331158242238079,0.9340641354272824,110
5,25,0,8.499497726993418,1.043692838500448,93
5,26,0,9.264028666241165,0.8516568589135253,116
5,27,0,10.39847115450688,1.024279278235501,128
5,28,0,9.496235301104466,0.9818777784748379,113
5,29,0,7.306293389599555,0.8654912922977112,84
6,0,0,6.367931918033763,0.6357565149552177,74
6,1,0,7.699808704433559,0.8937121617603773,82
6,2,0,8.030418839101197,0.7095607461850588,101
6,3,0,11.56203824104518,1.300272535875795,129
6,4,0,9.291679300140737,0.9603946063096696,105
6,5,0,9.87182464653532,1.024970957202935,115
6,6,0,9.836204213386443,1.033545037138184,115
6,7,0,9.31189368474932,0.9119108893696903,109
6,8,0,8.818785842542786,0.812274238233478,108
6,9,0,7.948941787537866,0.7504395853333182,98
6,10,0,8.248369051492283,0.7519823240668188,102
6,11,0,9.077205912158739,0.8768300059400171,112
6,12,0,8.846232535657174,0.7239060381781299,116
6,13,0,9.746816786040549,0.9121977267644806,117
6,14,0,9.841086358138059,1.021705812671459,113
6,15,0,8.44626435361576,0.9248873938498359,98
6,16,0,8.423297663261456,0.7600128524816341,108
6,17,0,9.863610300637475,0.9017084843964273,122
6,18,0,9.482712935612932,0.9430443026749206,116
6,19,0,9.98326345301326,1.007902004552457,118
6,20,0,11.90931214975275,11.50107264024585,117
6,21,0,8.193000478855081,0.8283139872378983,98
6,22,0,9.01092364021855,0.8348787781679502,116
6,23,0,7.941885446367759,0.7699931264345991,101
6,24,0,9.415501207285827,0.9022411779986849,115
6,25,0,7.391339118537396,0.5720326822294862,102
6,26,0,9.184493787502371,0.8492596217476566,115
