# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.011147687505476,0.4659442263467161,22
0,1,0,2.515766950932252,0.3254770417125104,21
0,2,0,4.279237433539423,0.7394085565862084,27
0,3,0,3.293785067151002,0.4830364212527974,25
0,4,0,6.873936881796269,1.164566498222878,47
0,5,0,4.813752713562167,0.6368549109557585,38
0,6,0,6.450159248559549,0.9478736649508186,48
0,7,0,6.350435295767847,0.8286063247095711,52
0,8,0,6.206522589490304,0.8898808615637058,49
0,9,0,5.570075316002856,0.9858543642431121,43
0,10,0,4.71455223911043,0.5870442974744511,41
0,11,0,5.773229412819066,0.7723074039196275,50
0,12,0,6.936184756419635,1.00204253219275,56
0,13,0,4.783193365394574,0.6097596435319723,45
0,14,0,7.588571072016556,0.9295900179305668,69
0,15,0,5.712612284001383,0.6909411394030988,54
0,16,0,6.04638161760953,0.8294697924411062,54
0,17,0,5.644537567435314,0.6909434621708849,55
0,18,0,3.931779013410067,0.3725200649148739,43
0,19,0,12.36684226161977,38.18394873151879,61
0,20,0,5.238290713947982,0.6075674874955113,56
0,21,0,5.595855113753105,0.7641306466046366,52
0,22,0,5.590321371766644,0.7032159665165644,56
0,23,0,5.855066741960559,0.581651395516359,65
0,24,0,6.038882032896273,0.6710776529181053,65
0,25,0,7.754821675600619,1.061457644819098,74
0,26,0,5.166860444732674,0.512871802790545,60
0,27,0,5.646274714444593,0.6303053957632252,59
0,28,0,7.177842075398991,0.6355598693220306,87
0,29,0,5.509291803938229,0.5490967434062143,60
1,0,0,2.574228453086266,0.4012365158361942,18
1,1,0,6.058831548816831,1.025828501938761,39
1,2,0,3.475208847402908,0.5003641213063846,26
1,3,0,4.067102422156102,0.626301505096394,30
1,4,0,6.435656647119016,0.9317146732842018,49
1,5,0,6.634183780873628,1.210415079576816,44
1,6,0,7.533225993200277,1.305898625661611,54
1,7,0,5.755213847321405,0.7253738849629987,48
1,8,0,6.939868894907878,0.8947287156245477,57
1,9,0,8.184793346986988,1.115718195744482,69
1,10,0,6.854029880585858,0.8871500638429388,60
1,11,0,5.001631315417797,0.6212821353714026,49
1,12,0,6.672305149115505,0.7219689329404374,66
1,13,0,6.824901661363542,0.9181760257905959,61
1,14,0,6.451411067194787,0.7352366119453311,61
1,15,0,7.737091940389331,0.9194862293962872,72
1,16,0,7.762201058520532,0.8836727711959561,75
1,17,0,5.694168694229948,0.6190951472747516,57
1,18,0,5.779272885190712,0.6801124269841133,57
1,19,0,5.551734599551296,0.607155099859111,58
1,20,0,8.193924856043356,1.391509021715648,72
1,21,0,8.270494810579173,0.96377780476942,86
1,22,0,6.846589212248516,0.8612569173372784,66
1,23,0,5.451992578892107,0.5691766777661601,60
