# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.024525230870815,0.8918248595611545,36
0,1,0,6.045092599751523,0.8439978892239991,49
0,2,0,6.992745524126403,0.9989269727962078,56
0,3,0,5.778939277459329,0.79464320464338,47
0,4,0,6.308452213144166,0.9523698955199917,48
0,5,0,5.488748656900291,0.9075928466809733,42
0,6,0,6.249639589484825,0.799153800932826,53
0,7,0,5.735748729980925,0.8042015040855149,48
0,8,0,6.20715657458957,0.8368935928144409,51
0,9,0,7.193181170988883,0.937566125799541,62
0,10,0,7.126790910803443,1.118919849989633,55
0,11,0,6.408944610501343,0.7976334011190669,57
0,12,0,6.769626518842764,0.8011706350669829,61
0,13,0,6.453220004371331,0.8121070944896085,56
0,14,0,6.398397471965737,0.823260131047913,54
0,15,0,7.717971768183395,1.055061781395393,66
0,16,0,6.289502233111294,0.814403840748656,55
0,17,0,6.946226306632274,0.9407811070139775,58
0,18,0,8.394154778045889,1.184993670039259,68
0,19,0,7.147799750197858,0.8442703487973426,66
0,20,0,8.579982445669446,1.093874644986726,76
0,21,0,7.722220052647181,0.9312997524849251,71
0,22,0,6.570902889614269,0.724885151027689,62
0,23,0,6.45839724674711,0.8667155911987101,57
0,24,0,8.182440846765692,1.044622688172569,74
0,25,0,7.280069030195765,0.9272698410050495,66
0,26,0,8.31543047929885,1.100631766019315,74
0,27,0,7.794443253194827,1.000516198596671,72
0,28,0,7.794752343494126,0.9799880597366167,69
0,29,0,7.222832965220134,0.975749103202562,63
1,0,0,7.225624354854287,3.845891710178691,46
1,1,0,6.941461924042881,0.9965782443097564,52
1,2,0,7.335722945444137,1.063667570634289,56
1,3,0,11.66178880976262,1.720757761999828,90
1,4,0,8.840991005831311,1.322516915042866,70
1,5,0,8.366202992606217,1.116555865318873,69
1,6,0,8.86466662345056,1.130565034950911,75
1,7,0,7.777252044062399,1.214013308341501,59
1,8,0,9.449040049070684,1.225565813569067,79
1,9,0,9.731185606209044,1.376651190144389,80
1,10,0,9.825432793274725,1.260073270414012,85
1,11,0,9.410337532395992,1.267113158167791,79
1,12,0,7.608932669538087,0.9137392174150767,68
1,13,0,9.233870046335928,1.240234153452212,79
1,14,0,8.029844503629565,0.9586240837656322,72
1,15,0,9.793839632657669,1.199708943540115,87
1,16,0,7.611335820442186,0.9225561945694731,72
1,17,0,8.770812677675345,1.081294078564354,77
1,18,0,7.678673543262289,0.9098227995748904,71
1,19,0,9.361883896812582,1.342520091684008,78
1,20,0,9.207443589264972,1.149579679746458,84
1,21,0,10.95376561453594,1.447281524451554,95
1,22,0,7.986756080517513,0.9409799244631326,75
1,23,0,9.258353331432689,1.077790804105377,87
1,24,0,9.750327671900356,1.331108176868046,85
1,25,0,9.557742262680513,1.24680344923806,87
1,26,0,8.851279226235201,0.9759852847615842,87
1,27,0,9.318390667947646,1.191042811219124,85
1,28,0,10.77601012752572,1.450817723668674,96
1,29,0,10.66562983437617,1.372899256075025,97
