# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.435796326573316,0.4523299690580814,35
0,1,0,4.826665688267174,0.4659611784288523,53
0,2,0,4.379616268902794,0.4058177154630471,50
0,3,0,4.70624826423708,0.599354358167162,46
0,4,0,4.995585372333791,0.6434614503033347,52
0,5,0,3.901712917720543,0.3324707466449086,48
0,6,0,6.957139341514814,0.7717086110511192,76
0,7,0,5.897209769289079,0.6906322943723122,60
0,8,0,5.997935084702724,0.6886634581145616,65
0,9,0,6.966074818072762,0.6991824527061031,76
0,10,0,6.889470943732691,0.8687387892640345,71
0,11,0,4.484260385788732,0.3909607999499656,54
0,12,0,6.313297520186015,0.5586040606418394,76
0,13,0,5.616420244258093,0.7048215121308263,61
0,14,0,4.888644855636189,0.5065641357228391,55
0,15,0,5.608194824171452,0.6101050467318566,63
0,16,0,5.586483629355355,0.6771433190946503,60
0,17,0,5.087901479877114,0.5251170523997784,60
0,18,0,5.952866639307691,0.5358925181098457,72
0,19,0,6.047695919488788,0.6710109406580732,69
0,20,0,6.031627834816435,0.6565281213539029,67
0,21,0,6.291990168132334,0.6176258837943402,72
0,22,0,6.268963810250835,0.6580016596913779,73
0,23,0,7.779800319837058,0.944877010060426,85
0,24,0,6.957783488078756,0.8289022382869234,76
0,25,0,5.51914126603974,0.5737906515985608,64
0,26,0,6.005792098469696,0.579727912130051,72
0,27,0,5.9879018910678,0.5949042333547406,69
0,28,0,7.791302453268366,0.9209915120512062,89
0,29,0,6.864499213389969,0.6637728246113889,79
1,0,0,3.184822418365475,0.3013177914312335,36
1,1,0,5.671858991817753,0.6039548560846968,59
1,2,0,6.390688969459347,0.6220304084498207,71
1,3,0,5.07013606493968,0.5165706962832746,56
1,4,0,5.520365150629614,0.6050822470709736,60
1,5,0,5.748686884891484,0.5919009174911313,64
1,6,0,7.871509996540692,0.8645470472278365,88
1,7,0,6.058508290944232,0.5460464541923123,71
1,8,0,7.373818000506738,0.8199816518204375,80
1,9,0,6.180419325694483,0.7711677047761875,67
