# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.499236933431695,0.2361760508269389,30
0,1,0,3.861703783122769,0.3977726635093333,43
0,2,0,3.453757648047609,0.319302299047193,42
0,3,0,4.653039738960346,0.5574438179997,50
0,4,0,5.179329296742432,0.5796976325559545,56
0,5,0,4.948354488717649,0.531157895211228,57
0,6,0,5.038371063560862,0.539552660689893,56
0,7,0,4.883111399135343,0.5226892197964137,56
0,8,0,4.973373707557431,0.4420165922875067,62
0,9,0,4.366729158237689,0.3953958136760621,54
0,10,0,4.689822604679093,0.4786772735684244,54
0,11,0,5.226442772457924,0.4851976582018578,65
0,12,0,5.063711273795819,0.4768148678969733,62
0,13,0,4.824038614236338,0.6032980090669036,54
0,14,0,4.583455131897455,0.3771178328616559,62
0,15,0,3.974816573447158,0.3980059619321312,49
0,16,0,5.48247920223291,0.4739632242975405,69
0,17,0,5.852644144243039,0.5347697999146463,74
0,18,0,5.138062715660264,0.5341191114636994,62
0,19,0,5.60248638475765,0.585523267947789,68
0,20,0,4.898211901582941,0.4505941128048483,61
0,21,0,6.575402229662559,0.6626098405807684,79
0,22,0,5.779357873807733,0.5149097905337192,73
0,23,0,4.723245618816214,0.426434316034539,64
0,24,0,6.022591793270253,0.7024030872748693,71
0,25,0,6.625559106498517,0.5782655232601377,86
0,26,0,6.168571575381468,0.7270366075567725,72
0,27,0,7.438518106402443,0.7816156791436142,89
0,28,0,6.154945661406551,0.6366907769967478,74
0,29,0,5.790396116079564,0.5103819754032961,76
1,0,0,4.039695227795352,0.4816553649848103,42
1,1,0,4.276168459691275,0.4275315829133741,50
1,2,0,4.176991245436884,0.3690186344389235,52
1,3,0,4.27965489527479,0.3972474222763767,50
1,4,0,6.489075374458905,0.645246304770869,73
1,5,0,5.474568099985722,0.6148403926084964,62
1,6,0,5.567059850122173,0.6414040587216224,61
1,7,0,7.166489424172598,0.7123944447150545,83
1,8,0,6.537956787802133,0.7021195287473666,72
1,9,0,5.987258096214091,0.5559072412682041,76
1,10,0,7.335595460334088,0.8017300125797928,85
1,11,0,6.187288908602725,0.7383188739581337,67
1,12,0,4.088760957635894,0.3963201696443222,50
1,13,0,4.872270441803658,0.4470737139903576,61
1,14,0,6.745645599978073,0.7061843899150694,79
1,15,0,7.989665351829486,0.9285518196524486,89
1,16,0,6.094001576948988,0.6684428906522918,69
1,17,0,7.121654197954122,0.7531733797761944,84
1,18,0,5.476617161891608,0.4619891493077218,70
1,19,0,5.674676165577758,0.4707363696365929,74
1,20,0,5.883995595347275,0.5025992512506033,77
1,21,0,7.374878371462641,0.6576597009430695,93
1,22,0,6.633343471983574,0.538685632718275,88
1,23,0,7.79821677201706,0.8305717134225964,96
1,24,0,8.235868600767194,0.9468937941851114,99
1,25,0,7.009010358244115,0.6826802341798531,88
1,26,0,7.960378747104578,0.7150552246065227,102
1,27,0,7.484205569504631,0.6683798410146219,97
1,28,0,7.393003219881496,0.6532326503999694,94
1,29,0,6.370817781725366,0.6297830284735133,81
2,0,0,4.473950557519557,0.4357863306521606,52
2,1,0,6.430646209986821,0.8872648799247256,65
