# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.01110220027230844,0.0001232588508864455,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.07716897040074966,0.005955049992711777,1
0,5,0,0.007663918931517161,5.873565338886714e-05,1
0,6,0,0,0,0
0,7,0,1.130991840659956,1.279142543639394,1
0,8,0,0,0,0
0,9,0,0.2509888966081822,0.06299542622059277,1
0,10,0,0.6666485162207103,0.4044990539757377,2
0,11,0,0.8378438890496125,0.3519351714671099,2
0,12,0,1.861219292490021,0.7454189510517383,6
0,13,0,1.417724599075206,0.5217864755866458,5
0,14,0,0.1804602924851669,0.03256591716383198,1
0,15,0,1.602481661174293,0.4448691413505079,8
0,16,0,0.4895631994601792,0.0849243948731748,5
0,17,0,2.426672488961588,0.619716245290164,10
0,18,0,2.16836287543655,0.6228551219116749,9
0,19,0,3.219170547752614,1.362917719960377,10
0,20,0,3.275480004184491,1.109490512925866,13
0,21,0,3.358088313223544,1.040557632516611,13
0,22,0,5.990909753660099,3.809366527347675,22
0,23,0,4.606937651826395,1.435626887409348,20
0,24,0,3.182120288145034,0.6808921370886543,16
0,25,0,7.904446959589952,4.064530185463503,30
0,26,0,7.913482956480745,2.695966963531687,34
0,27,0,9.152328933263327,3.272839369478208,43
0,28,0,10.62279719347448,4.064645706918592,44
0,29,0,7.852628316682693,1.753413332684545,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.04799158289478978,0.002303192028747479,1
1,5,0,0,0,0
1,6,0,0.220715622468672,0.04871538600173334,1
1,7,0,0.02056506823041621,0.0004229220313216739,1
1,8,0,0.5650379711134427,0.3192679087999957,1
1,9,0,1.302687697616527,0.3947067735589475,5
1,10,0,0.2534015823904978,0.06421236195800822,1
1,11,0,0.4255052298482883,0.122876475468872,3
1,12,0,3.347451082574088,3.486524238127271,6
1,13,0,0.2159683086569106,0.03889092415760043,2
1,14,0,0.9658695284231326,0.504466757705802,2
1,15,0,2.592379037040993,1.429110602985159,6
1,16,0,0.934635853839898,0.2266305886280814,5
1,17,0,2.2027841333881,1.180491322407142,7
1,18,0,2.816220043252687,0.7747708447261954,11
1,19,0,2.49867700719331,0.7807616617715943,10
1,20,0,4.427352840400937,1.237372040711802,18
1,21,0,4.496035229253559,1.358389877181858,20
1,22,0,2.849670563783541,0.5645700901916767,15
1,23,0,6.465879475090394,1.919984759069931,28
1,24,0,4.867677949667262,1.227404478631252,26
1,25,0,9.744585996132935,2.525275614723508,46
1,26,0,7.893874620747762,1.897579133326883,39
1,27,0,9.117222645562094,2.012797097976803,50
1,28,0,8.933407919562981,1.654946685101704,56
1,29,0,9.412221818788133,2.476098522879237,49
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.027778394222971,1.056328427631548,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.3440692456143137,0.1183836457776029,1
2,6,0,0.05870664324389613,0.003446469960966095,1
2,7,0,0.6258790367868263,0.3917245686892055,1
2,8,0,0.5528855836542151,0.2450147268315052,2
2,9,0,1.18992337280853,0.4735197662376692,3
2,10,0,0.03480016284711451,0.001211051334185689,1
2,11,0,0.3003204902563818,0.09019239686783352,1
2,12,0,2.354996184730315,1.367664050732542,6
2,13,0,0.7518405988402097,0.2200364066971357,3
2,14,0,1.185694699404478,0.4765444171714783,3
2,15,0,1.351790677558312,0.3694548889195307,5
2,16,0,2.44249027661952,0.8395722511868445,9
2,17,0,2.875313960698275,0.9517284596023889,11
2,18,0,4.15118049793376,1.349481580372299,17
2,19,0,3.725875169002004,0.9943046236622171,16
2,20,0,4.114976436377323,1.269828782469038,18
2,21,0,5.843572958126763,1.706774984434555,25
2,22,0,3.842935111076186,0.7974206818382891,22
2,23,0,6.983425856259334,1.560888589968187,34
2,24,0,7.120295037220412,3.511809012732832,30
2,25,0,7.599751210979313,2.26062439841661,36
2,26,0,9.553349497635285,2.291023444599981,49
2,27,0,10.53601115227213,2.400941229801396,57
2,28,0,8.760706412487387,2.034676227596783,49
2,29,0,10.1699486099064,1.886172193372306,61
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,3.197271063358946,10.22254225259244,1
3,3,0,0.7857270804411896,0.4509781092522256,2
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.5864366556682474,0.1471466002834702,3
3,8,0,0,0,0
3,9,0,0.5833560126875014,0.1747770201994968,2
3,10,0,1.447752669395226,0.5894976832328079,4
3,11,0,0.6024009068951,0.1815587799654159,2
3,12,0,1.699841546940126,0.6571900795811074,5
3,13,0,2.900117045522874,1.962996148646583,6
3,14,0,1.928727075882086,0.6100537089906137,7
3,15,0,1.714340597776197,0.8778147794850814,5
3,16,0,0.8597106187175927,0.2128670840383333,4
3,17,0,8.670507706915741,11.62735358014665,23
3,18,0,3.873017152949804,1.139856179760436,14
3,19,0,1.982030429369434,0.4778516687574479,9
3,20,0,5.737074723900302,3.36883199470787,20
3,21,0,6.566708420253618,2.143390469676721,25
3,22,0,6.335754692357034,2.091959929525902,28
3,23,0,7.253756748312165,1.87248637048559,33
3,24,0,9.870100006260801,2.531401082151021,49
3,25,0,11.80404503488216,3.055932432668397,54
3,26,0,12.01730941908685,3.63039456255554,56
3,27,0,11.93647868306217,5.160815812244059,55
3,28,0,18.93056840640429,12.25307859834054,80
3,29,0,13.28531194729517,3.996261563399611,70
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.2684370926055831,0.07205847268653841,1
4,4,0,0,0,0
4,5,0,0.3950854216300239,0.1560924903845738,1
4,6,0,0.3239572935081103,0.1049483280170999,1
4,7,0,0.4709387094835497,0.1140505371986417,2
4,8,0,0,0,0
4,9,0,0.1800966642483391,0.032434808473379,1
4,10,0,2.803636345215938,2.028489798291902,7
4,11,0,0.71012194476131,0.504273176431585,1
4,12,0,1.284376020849211,0.4089629200869332,6
4,13,0,0.9939949260971421,0.23676231991064,6
4,14,0,1.880594070919829,0.5135247600244434,8
4,15,0,2.420340427827505,0.8999209125118545,9
4,16,0,3.80123501241812,1.387321299590289,13
4,17,0,3.120013164649242,0.8341466761974602,13
4,18,0,3.446623634425103,0.9522963440514438,16
4,19,0,2.570125877313623,0.5741069732086286,14
4,20,0,5.437878031170743,1.357259648199586,26
4,21,0,6.954218025872925,2.352975705117857,26
4,22,0,8.117350311310224,2.738636762039731,29
4,23,0,7.909560373471419,2.458461950066468,34
4,24,0,8.060548093571745,1.893240468159035,39
4,25,0,8.864585923661368,2.386109444577585,42
4,26,0,9.964663487632178,2.069534058297962,52
4,27,0,11.74691380143992,2.488592544335924,61
4,28,0,12.61586912125243,2.944998713071392,67
4,29,0,11.1872577163984,2.204601808036056,63
5,0,0,0,0,0
5,1,0,0.008047081861150454,6.475552648005665e-05,1
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0.0580035197200513,0.00336440829991438,1
5,5,0,0,0,0
5,6,0,0.5429332065099114,0.2399878654696721,2
5,7,0,1.197650132491221,0.7520008486907339,2
5,8,0,0.01336225533058279,0.0001785498675196883,1
5,9,0,1.337559874547653,0.8825132856905564,3
5,10,0,0.7447041163042658,0.2823682825421016,2
5,11,0,1.936478426843642,1.246508188642008,4
