# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.097358965593173,0.475637504125656,24
0,1,0,3.257577966221001,0.4353625979580466,29
0,2,0,5.110783502772215,0.6983007295956961,43
0,3,0,5.739753322120396,0.7264037075643441,52
0,4,0,5.248830582297606,0.7170642621121275,44
0,5,0,4.846283307488898,0.5795878487069787,43
0,6,0,5.485958287064287,0.6299572003002663,51
0,7,0,7.011122477827148,0.92528938759873,62
0,8,0,7.034643211693279,0.9330870394626498,62
0,9,0,5.533337778121948,0.8061258918813908,46
0,10,0,5.437728481645935,0.6334598415712125,53
0,11,0,19.66603811987445,214.922980445909,52
0,12,0,4.384496757416501,0.5134214085247004,42
0,13,0,5.468852834803441,0.6480641194446335,52
0,14,0,4.954621025891521,0.5751880115800699,49
0,15,0,6.489492778387477,0.7480430947202322,63
0,16,0,5.569971948436113,0.5899387035758901,60
0,17,0,5.540535801581989,0.5913768641645859,59
0,18,0,4.297513830271998,0.5223353856239046,43
0,19,0,5.683121124066462,0.667641968150184,59
0,20,0,6.851062284981826,0.7067575105427542,74
0,21,0,5.814988471937923,0.5698598394397381,68
0,22,0,6.10818720678467,0.7623379274248669,64
0,23,0,6.555066941993147,0.7572442678674773,69
0,24,0,4.957853346625638,0.4907795248826088,58
0,25,0,5.850115114589754,0.5430172023779707,70
0,26,0,6.474444711752596,0.7140277977759572,70
0,27,0,7.854603599560718,0.8429471086548224,85
0,28,0,7.517533040831049,0.8104085660626026,81
0,29,0,7.798326834091168,0.8170852464763632,86
1,0,0,3.349955162443444,0.4631180537207633,27
1,1,0,4.36852148950716,0.5538152172808913,37
1,2,0,6.427622197669992,0.8230755194329011,57
1,3,0,6.584945723621632,0.9600379456010223,57
1,4,0,5.941421962337361,0.6875186618734829,55
1,5,0,5.808831260104373,0.7103737770900351,52
1,6,0,5.587252200129612,0.6945047055850437,53
1,7,0,7.138334872380855,1.079250007400045,60
1,8,0,7.267908040652957,0.9346318331188851,68
1,9,0,7.972637459583883,1.012949925682238,73
1,10,0,5.86610497904799,0.7154158319861892,56
1,11,0,6.663657515384386,0.7822448705740479,63
1,12,0,7.651157650980187,0.9963609489106603,70
1,13,0,6.806036158446982,0.7638260132947688,65
1,14,0,5.181692594352585,0.5496900193109593,52
1,15,0,6.86253424185357,0.76464321971176,71
1,16,0,6.201280404133564,0.8148904796253293,60
1,17,0,7.33686944849341,0.811681346918771,76
1,18,0,6.565597445252948,0.7012677384271561,71
1,19,0,7.646736210757496,0.7849059229384742,83
1,20,0,9.139443844330842,1.032545897157837,93
1,21,0,6.3815757787033,0.6186189414679287,73
1,22,0,8.631480830470979,0.9605245538063037,88
1,23,0,7.859731214919806,0.8880112606869991,84
1,24,0,7.579421275855034,0.8805960411143853,79
1,25,0,7.516357440015367,0.7885481286149966,83
1,26,0,7.068977239862074,0.705818590884733,79
1,27,0,7.557813107557899,0.7800037468320048,89
1,28,0,7.702831846989439,0.7604857996591368,89
1,29,0,7.301881448355299,0.769949185750774,82
2,0,0,5.590149347974587,0.8804754319868052,45
2,1,0,4.901167764910572,0.6456202367053047,45
2,2,0,7.825298024661116,1.047313662580466,66
2,3,0,5.413836633767329,0.6618296278950561,48
2,4,0,7.599217438684449,1.126424242665016,64
2,5,0,6.254311732558838,0.7677126009267103,59
2,6,0,7.107625642475493,0.843849417928451,67
2,7,0,6.748741263459173,0.8586887809823589,62
2,8,0,7.704177230338006,0.9568918162154957,74
2,9,0,9.537505310554252,1.097866806866273,92
2,10,0,8.576686172081731,1.04856832628165,80
2,11,0,8.990130467981492,1.160723125598479,86
2,12,0,6.510623963041716,0.7052785798096156,65
2,13,0,9.208932713377596,1.013507422499464,93
2,14,0,8.529285729014894,0.9110279304179777,88
2,15,0,9.327161991816228,0.9603802331983534,99
2,16,0,8.870619237515216,0.9679135822631075,90
2,17,0,9.280319702996486,1.128161427696805,92
2,18,0,6.110366946329783,0.5580969668286749,70
2,19,0,6.095815618742811,0.5906578877808786,68
2,20,0,9.334413143322699,0.9621827526512379,104
2,21,0,7.579840666316684,0.792699836116842,84
2,22,0,8.908887013270132,1.024959823113089,95
2,23,0,8.096765762781544,0.7785393651290734,90
2,24,0,7.480347998113647,0.8161901542277891,80
2,25,0,8.283900864532907,0.793398227009925,98
2,26,0,7.658816049929836,0.7167731961065538,91
2,27,0,10.40944563570618,1.145232891005434,113
2,28,0,9.467023157746164,1.045572328628671,103
2,29,0,9.314649904958593,1.107415871041438,100
3,0,0,4.611177361366418,0.5280171798022734,44
3,1,0,5.820113425075191,0.7890476688878517,50
3,2,0,5.654883522391105,0.7616171072612899,48
3,3,0,6.551255490250166,0.8110562103432961,58
3,4,0,6.881623221877843,0.8521041823706492,60
