# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.469045187266588,0.3519657016728252,18
0,1,0,2.289023449420997,0.3680770475422541,15
0,2,0,5.593316602434955,0.9008265053237255,38
0,3,0,5.84762395422242,0.8845600518015966,44
0,4,0,5.24767645945222,0.8076298951110902,41
0,5,0,5.13231451476282,0.8707129655588447,37
0,6,0,5.065550562690788,0.8434629518317402,39
0,7,0,4.706138801054239,0.6958105025710895,38
0,8,0,4.13455606639783,0.5306944688331963,37
0,9,0,4.398705377878223,0.6249218139642511,38
0,10,0,13.93984106622204,81.40007043910288,45
0,11,0,4.127185737969255,0.5881714272178695,38
0,12,0,3.8630815486665,0.4980330181741681,35
0,13,0,5.590434981476013,0.6968906783429952,55
0,14,0,6.355375959747683,0.7343792046965532,63
0,15,0,3.854572883039867,0.4184612039440787,40
0,16,0,3.515308588360637,0.3556510078468935,38
0,17,0,5.374014616715804,0.6320023079871517,53
0,18,0,4.773658005366189,0.4907631415550073,51
0,19,0,6.433747646308654,0.93774266090874,63
0,20,0,7.018921614255043,2.128379866497289,65
0,21,0,5.117469102209011,0.5860144927216042,56
0,22,0,6.185480811933783,0.7720283990024834,64
0,23,0,4.392195978345302,0.4938988957291994,46
0,24,0,5.392398384369022,0.5499004781202058,61
0,25,0,5.158831407907359,0.4883191548779607,63
0,26,0,5.245968877342891,0.5893526202858664,60
0,27,0,6.346718299779152,0.5962762002767279,76
0,28,0,4.031106914780363,0.341826190678839,52
0,29,0,5.2532259731874,0.4812533047383053,66
1,0,0,4.401787962510645,0.7886852170151915,28
1,1,0,3.646257674229466,0.5395594162522857,27
1,2,0,3.811077828536428,0.517409150588085,29
1,3,0,4.493974822413944,0.6272279904802391,35
1,4,0,5.795796176012725,0.8521356679067228,44
1,5,0,6.528715296220645,0.8616795708215103,55
1,6,0,4.294246081960518,0.5551472505571895,37
1,7,0,6.69572960976128,0.9919909962142425,56
1,8,0,7.237039223097198,1.018670470002021,62
1,9,0,5.952922967644507,0.8193925905494385,50
1,10,0,6.47173648768566,0.7443775989471778,60
1,11,0,8.947386304604372,1.019663984944224,84
1,12,0,5.234462717111479,0.5828074778762284,52
1,13,0,7.742812505064421,1.019981055935587,71
1,14,0,7.301568004462527,0.8057140506360919,74
1,15,0,5.291693973553811,0.5417410830597331,56
1,16,0,5.792755651884714,0.5901133971992291,61
1,17,0,5.477697890186476,0.5531466117956507,59
1,18,0,7.245676343733988,0.7421623193323952,78
1,19,0,8.837998040409021,1.161249636397163,85
1,20,0,6.064792411479734,0.6489316311721568,65
1,21,0,7.322454505207541,0.7193167233004238,83
1,22,0,6.452975209407443,0.6386306417015174,73
1,23,0,6.712273955910065,0.8007390626465785,72
1,24,0,6.330433482963922,0.5834930236015271,74
1,25,0,7.295862416230441,0.6313246832766544,92
1,26,0,6.00616215429086,0.5034048919709806,76
1,27,0,7.041164957895165,0.7710942589344291,78
1,28,0,7.873267067366725,0.7427793240194832,93
1,29,0,7.001180907949514,0.7684159481158026,82
2,0,0,4.803923177898411,0.7785684090353082,32
2,1,0,5.176366426895901,0.8043729491483075,37
2,2,0,4.952751200085737,0.8021893287176822,35
2,3,0,5.722017843063091,0.7607134509891912,45
2,4,0,5.342236603004361,0.6498817651366733,47
2,5,0,6.911632050896176,0.9842267455364732,56
2,6,0,7.213291433828945,1.110642457552949,57
2,7,0,8.052180605868845,1.194038546812419,64
2,8,0,6.772354094896748,0.8015282353841822,61
2,9,0,5.218630370264442,0.6534387152686628,48
2,10,0,4.853045265218028,0.5726225845290576,44
2,11,0,7.784678572907385,1.002142598998958,71
2,12,0,6.475628816518361,0.8035499971741837,63
2,13,0,7.325195369108982,1.014714440880292,70
2,14,0,8.626050217243314,1.156113579336372,79
2,15,0,5.80602860579906,0.6900599925783071,58
2,16,0,5.367142035396515,0.6242307115887507,55
2,17,0,7.333283509541511,0.7688199179035831,76
2,18,0,9.285964825373236,1.012544487282331,95
2,19,0,5.638750296633466,0.5829948876026189,63
2,20,0,6.361522753505664,0.6635263189802855,70
2,21,0,6.73271838160072,0.7637443586531805,71
2,22,0,8.003528023912665,0.862474306877032,91
2,23,0,9.04767067155743,1.169312209164327,95
2,24,0,9.598372826869785,0.9471649610681682,111
2,25,0,8.169962032251808,0.7958101058604331,94
2,26,0,6.190899347430582,0.653545104487498,71
2,27,0,6.817634851035341,0.5417348193904803,91
2,28,0,8.057686212422512,0.7838932421621647,99
2,29,0,7.570930382511996,0.7759737821902696,89
3,0,0,4.532431615971634,0.8438570961682995,27
3,1,0,6.488281939897043,1.106705492535964,42
3,2,0,5.736736746300737,0.7627883061604788,46
3,3,0,7.529900405443005,1.17788923855715,56
3,4,0,6.161167633818739,0.8650007749937887,49
3,5,0,6.270437654636887,0.8387779546437768,51
3,6,0,6.94698337151328,0.981488836140606,57
3,7,0,7.048898546982555,0.8573905468622713,62
3,8,0,6.941726127258319,0.952196175088416,58
3,9,0,7.350822775524642,1.185649301151924,57
3,10,0,8.731577828562614,1.223356001575671,76
3,11,0,8.31996401700397,1.183788164492003,72
3,12,0,6.892283509256034,0.817120282643724,65
3,13,0,9.953451297703579,1.393270101725751,88
3,14,0,8.968876222674213,1.111470973604057,88
3,15,0,7.09907383866524,0.7343491902856371,76
3,16,0,7.874913010086797,0.9409049811926239,80
3,17,0,8.949088269831902,1.09642415035024,88
3,18,0,8.17957234634431,0.9735188377280395,84
3,19,0,9.124174361726583,0.9894670507273386,100
