# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.762806814565275,0.3012757879078672,28
0,1,0,4.239118701449982,0.5211038602505534,41
0,2,0,4.247719802703608,0.4402378979407728,44
0,3,0,4.997504752793653,0.6266873445928495,51
0,4,0,5.03685670758127,0.5325138776027569,54
0,5,0,4.608949228397197,0.5202067767363135,46
0,6,0,4.161401992882229,0.4313854962465332,45
0,7,0,5.000024277659042,0.5671368065568531,51
0,8,0,5.480375473319656,0.7043305734999185,53
0,9,0,5.220595570866271,0.6504181413697457,54
0,10,0,6.24752937046011,0.8826593038378437,58
0,11,0,5.517688172119323,0.584205089256011,59
0,12,0,6.37046214228902,0.6991100483579561,67
0,13,0,4.016818659887302,0.4349534340295493,43
0,14,0,5.575527247471393,0.5866728823351176,64
0,15,0,4.347213809810332,0.5107503878715264,45
0,16,0,4.28670207405471,0.3570926219491804,55
0,17,0,4.93105523650319,0.5230020413122,55
0,18,0,5.028306922448533,0.4694304937116879,60
0,19,0,6.075133312865219,0.6127836839285696,70
0,20,0,5.405785875106468,0.5327122810521148,61
0,21,0,13.16997393694926,66.47234446013208,60
0,22,0,6.042616295577478,0.6258124417216683,71
0,23,0,5.414753783143269,0.6678118815861049,59
0,24,0,4.766308032811729,0.4193747431573314,60
0,25,0,6.327264888880048,0.5617102173882474,79
0,26,0,6.016340257099693,0.7514715248307124,63
0,27,0,6.687554099381094,0.7183412425521486,72
0,28,0,6.979447537357963,0.6806656085024319,82
0,29,0,6.338519127434918,0.5883324402322083,78
1,0,0,3.172011335675837,0.3014434259378037,34
1,1,0,4.350273157837396,0.5998700052099092,41
1,2,0,5.100983990280249,0.5771407922262033,50
1,3,0,5.987017729736741,0.7671202036353113,58
1,4,0,4.449192174924003,0.461341108966924,47
1,5,0,5.548010509610835,0.6319043967924957,54
1,6,0,7.345439215461805,0.7920934807194864,77
1,7,0,6.277656357544728,0.7876791544407598,62
1,8,0,5.371245428782301,0.5712688788338942,56
1,9,0,6.420843894638103,0.7835045810239383,66
1,10,0,5.314579482908925,0.6581389278746385,52
1,11,0,7.446986309324754,0.8322458157344681,77
1,12,0,5.644042828901767,0.5293167969538181,66
1,13,0,5.696401610801239,0.5347756074742712,66
1,14,0,6.647618737221631,0.7280007140211811,73
1,15,0,6.522891876103426,0.713842972440174,74
1,16,0,6.540165810435127,0.646649895070441,75
1,17,0,5.087548650735794,0.555048078937737,56
1,18,0,7.366964478207918,0.7947952734192826,82
1,19,0,6.496323943623237,0.7335047860030967,70
1,20,0,6.136688617597393,0.6304374533356624,73
1,21,0,6.191617755345974,0.5677446048996641,73
1,22,0,6.458036113529328,0.6253948945384965,76
1,23,0,7.906711600213974,0.8074014243834402,91
1,24,0,7.835376956978208,0.7585905469962166,92
1,25,0,8.170660023083295,0.8300563628344803,97
1,26,0,7.656509615459679,0.6603577493971217,96
1,27,0,7.500004377981563,0.8519303455451248,85
1,28,0,7.58824625761373,0.8225384985382513,88
1,29,0,7.41075726747586,0.8926754877152686,83
2,0,0,3.589436040721331,0.4358937670008809,36
2,1,0,4.763489665532495,0.654224266247068,45
2,2,0,6.300440903867019,0.7378713413152673,63
2,3,0,4.855156980664648,0.5294027604016486,50
2,4,0,7.128716676383406,0.7410611430844817,75
2,5,0,8.329923818346515,1.063151520921424,78
2,6,0,8.284318778561207,0.8652469619887784,88
2,7,0,6.035406016386319,0.6044266858765861,67
2,8,0,5.819063202314519,0.5837213617032435,67
2,9,0,6.72946803013667,0.6226642169954038,79
2,10,0,6.613255217878744,0.8852032648350199,69
2,11,0,8.101701530296044,0.8340794198005914,91
2,12,0,6.219575009147748,0.6703956675310262,69
2,13,0,7.179289656856112,0.7398654806902381,82
2,14,0,5.815107644427227,0.6431211570430566,67
2,15,0,9.812818578774063,1.111563853787367,107
2,16,0,10.26285463791384,1.242142275163332,106
2,17,0,7.150254111840534,0.6733897711829568,83
2,18,0,7.140828351527342,0.6577192674780179,86
2,19,0,8.63672723498234,0.8897777844536399,98
2,20,0,8.142797541914574,0.8367588388760804,92
2,21,0,7.499566398716201,0.6674899897715175,93
2,22,0,7.664450925508753,0.677799117698009,95
2,23,0,9.295844776257132,0.893824157330549,111
2,24,0,8.672784312196953,0.7563002456366311,110
2,25,0,7.607401586283462,0.6451621749443569,97
2,26,0,8.095024888340506,0.7168045578480721,101
2,27,0,10.19789335346672,1.065345008452695,118
2,28,0,8.911697252103579,0.9211815280252086,102
2,29,0,7.41365833758155,0.700561075291097,93
3,0,0,4.181101037152899,0.4139494012733658,45
3,1,0,5.465156998112474,0.6671752054040805,57
3,2,0,7.418110506601002,0.8206430550995768,76
3,3,0,7.421045261374432,0.9414974692196116,70
3,4,0,6.041001316939277,0.5968590035850139,65
3,5,0,7.838023292436385,0.8578770431177066,81
3,6,0,7.991983261665853,0.8325574602396636,85
3,7,0,8.515214295557978,0.9770077322503776,90
3,8,0,8.890662787262293,1.107537600873597,87
3,9,0,8.419332501938237,0.9919040919354415,88
3,10,0,6.743104807647279,0.6373577034496023,79
3,11,0,7.505734382603234,0.8418411565938572,82
3,12,0,6.668159527730949,0.695560457656058,76
3,13,0,9.756761433563426,1.275657219691696,96
3,14,0,8.99511459483227,1.127207623039199,96
3,15,0,6.686969135949696,0.6559466712646764,78
3,16,0,8.786996379779646,0.9540762302290559,97
3,17,0,6.90767278175275,0.6563339334237578,80
3,18,0,8.407716822515866,0.8116329953832599,97
3,19,0,9.382905209711863,0.9800454694304784,106
3,20,0,8.073566658023351,0.8381486697352677,94
3,21,0,9.761802594944545,1.124104834275411,105
3,22,0,8.602580481596776,0.8907396203622703,101
3,23,0,9.080842664385983,0.9006912939806589,108
3,24,0,8.964782750719053,0.8825669359414715,108
3,25,0,10.2228236069331,1.230436701939301,109
3,26,0,8.371122807214139,0.8776946986180324,100
3,27,0,7.641216464263495,0.6542169661963414,100
3,28,0,7.31383244725781,0.6714298667466774,93
3,29,0,8.437766090700986,0.9077102223074438,97
4,0,0,4.451642259225916,0.4770335984380454,45
4,1,0,4.854936589520817,0.5257657011217434,50
4,2,0,7.269373499358588,0.9900910434978466,67
4,3,0,6.043016959068344,0.7095371640592966,60
4,4,0,8.321002419401106,1.042819216780493,81
4,5,0,9.23940610194223,1.158590209739894,89
4,6,0,8.982477945527405,1.116286253536561,87
4,7,0,9.190288891958119,1.240377755883288,88
4,8,0,8.63983645031341,0.9793525077358192,91
4,9,0,8.00505135894185,0.7534525234573678,92
4,10,0,8.497343509656524,1.129016924704978,83
4,11,0,7.945204252610906,0.9070286967385691,83
4,12,0,7.908513166714208,0.7932983894105985,88
4,13,0,9.694787859050729,1.094414285256563,103
4,14,0,9.835482033367219,0.9802024154101652,109
4,15,0,9.350126290951964,0.9358576276483782,107
4,16,0,8.47721341236905,0.8289994935688192,97
4,17,0,9.303221048413851,1.049154856321551,101
4,18,0,10.25966333063252,1.151218696339178,109
4,19,0,8.623094674631851,0.9003421373800649,98
4,20,0,9.547074848045494,0.9826565211638658,111
4,21,0,8.362123621459748,0.8088648525349301,99
4,22,0,9.118795416894526,0.8463637889338154,110
4,23,0,9.411559377434557,0.8983348516890073,110
4,24,0,8.254463372410022,0.7997314550345294,98
4,25,0,7.583235908398645,0.7228990370560122,91
4,26,0,9.567781178814764,1.130266754972939,108
4,27,0,8.285737505927033,0.8966500567701915,97
4,28,0,9.581523507306555,1.002237490523869,114
4,29,0,7.966994791217783,0.9263372321244621,88
5,0,0,5.15803176455937,0.6495010689636674,49
5,1,0,6.684050739934436,0.919484145348475,64
5,2,0,7.216612415377711,0.8695666976784664,70
5,3,0,10.19793839245578,1.18414562548739,99
5,4,0,7.668303529090871,0.8388703132307795,82
5,5,0,8.025988720610513,0.9577721652624206,79
5,6,0,8.375437682099166,0.8577428295794464,89
5,7,0,8.239444506548203,0.9067411967858852,87
5,8,0,8.141277789630392,0.758323734700229,93
5,9,0,42.11941487219581,649.7484846135101,94
5,10,0,7.68742347287629,0.7524075263838141,85
5,11,0,9.324100367592884,1.032573951409214,98
