# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.914609748669514,0.356412944316821,48
0,1,0,7.031128293493614,0.6822177919036964,84
0,2,0,6.944786206175013,0.7005619234756923,85
0,3,0,8.471098995434437,6.497338979370329,76
0,4,0,5.988736944619021,0.5967647946833209,71
0,5,0,6.327178706564442,0.6188982182642802,77
0,6,0,7.191027741322537,0.7779919419088176,83
0,7,0,7.338354115301905,0.7117418924190528,92
0,8,0,7.066767184159831,0.6924658217815934,86
0,9,0,6.427567744419962,0.5200350845746786,84
0,10,0,6.206295968793984,0.5633080778236847,82
0,11,0,7.724822922935248,0.7267456453254862,96
0,12,0,6.209144462276888,0.7068792478827594,77
0,13,0,6.376793050838047,0.6806434652011211,73
0,14,0,7.069393211486805,0.6157301333574295,90
0,15,0,6.491776857279977,0.7454274301934865,71
0,16,0,6.847054460447231,0.7034331217359943,80
0,17,0,7.123916252067462,0.8555827102638249,83
0,18,0,7.050542416952881,0.8106398486416971,81
0,19,0,7.95964497958558,0.7534860417256152,97
0,20,0,5.302271049920312,0.4617248852876994,69
0,21,0,6.840481956191904,0.6513375637878055,83
0,22,0,7.510548401332419,0.7573994000551934,87
0,23,0,8.700621962544623,0.9196125967453197,100
0,24,0,7.934807197292722,0.8992182463621311,91
0,25,0,6.076321444511108,0.5793929984894423,77
0,26,0,7.582395403374622,0.7300342823428441,95
0,27,0,7.173056060747165,0.7115856344976758,91
0,28,0,6.054117993267622,0.5431445917923509,78
0,29,0,5.605349009065892,0.6657272375853455,62
1,0,0,7.058672959168522,0.7827943433299819,86
1,1,0,8.694115293714219,0.8226960933882639,109
1,2,0,9.89597329347421,0.8404634575686137,128
1,3,0,8.537891444327933,0.7999034493438169,106
1,4,0,10.16402587521223,1.070377539792382,118
1,5,0,9.237425209638101,0.8702521808213383,113
1,6,0,8.538196806955384,0.7536934709160458,108
1,7,0,8.49116228986135,0.8387902720552773,102
1,8,0,9.517986470126692,1.003042951251724,110
1,9,0,8.909594895423623,0.8138374435854085,109
1,10,0,7.221947989031874,0.6510703494217914,89
1,11,0,9.043237211895674,0.9803847083718767,105
