# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.69627353855768,3.002296149580842,9
0,1,0,3.87607441713663,1.266845956055731,15
0,2,0,4.054991909288572,2.304734461392286,12
0,3,0,6.80847036115935,4.312428003320984,20
0,4,0,10.13309557702956,15.23535027468326,22
0,5,0,4.17202952669061,1.130861250824355,20
0,6,0,9.012478907703443,2.765390707418103,37
0,7,0,11.13277590552928,4.927406532022757,37
0,8,0,10.39717248374246,13.17601371592036,33
0,9,0,8.588466838959622,2.415892917188803,40
0,10,0,11.31598517058211,2.693146037501611,55
0,11,0,10.9246314237128,4.268571049613162,42
0,12,0,11.4768022065863,2.521004209657436,59
0,13,0,6.992141441985431,1.308241526134721,45
0,14,0,5.227041414206947,0.9846305495201879,31
0,15,0,9.136058575983943,2.022681182668072,53
0,16,0,9.334757944515413,1.965480191623537,55
0,17,0,7.798328967520701,1.478284545311606,46
0,18,0,10.0777694016319,1.873469942827391,63
0,19,0,8.330382054766984,1.347689856365802,62
0,20,0,7.872398904083096,1.703998093762604,54
0,21,0,8.69564546532877,1.362248424950913,63
0,22,0,8.023922516620448,1.167077558008889,61
0,23,0,6.876288212303876,1.196716427465657,48
0,24,0,8.959532925050107,1.288841500284118,69
0,25,0,9.282110292808417,2.691280796477585,64
0,26,0,6.638150185031368,0.8674321588809979,55
0,27,0,8.029204884638547,1.145788077869388,64
0,28,0,9.329777504868222,1.217856459778695,79
0,29,0,6.659480254977996,1.070477417568519,50
1,0,0,1.996594034252343,0.6687229127781997,9
1,1,0,3.540306495756203,1.821887828094842,10
1,2,0,8.05457730692182,4.825900428296213,22
1,3,0,3.886326660857309,1.131935006369578,17
1,4,0,5.944573267461841,2.405230552315401,23
1,5,0,8.061014388416911,8.303729901375535,25
1,6,0,10.72856970808047,4.821106103612059,34
1,7,0,8.03722560789098,3.215521782048801,30
1,8,0,8.096980967517627,2.280740352592606,35
1,9,0,9.039866637778484,2.251992636984192,42
1,10,0,6.959425495999155,2.045259596784246,32
1,11,0,9.220497518666877,2.491293802476794,42
1,12,0,8.531359928590456,2.010609016238557,44
1,13,0,11.6449727345303,2.989575661796938,65
1,14,0,13.43713930565354,2.66570985377095,76
1,15,0,8.842280582576638,1.525084885298692,58
1,16,0,12.76275155906256,2.68481134948951,73
1,17,0,12.87477896786676,2.944950460665622,73
1,18,0,8.556247674264654,1.325239814846854,61
1,19,0,12.7348879273508,4.884530784838153,73
1,20,0,11.13996364209956,1.823203406579941,78
1,21,0,9.815080110020205,1.490990681095621,76
1,22,0,10.42890673739004,1.567671318454929,80
1,23,0,11.06552495086915,1.811787398221649,83
1,24,0,9.715897116899127,1.258262142553597,81
1,25,0,9.360369092694352,1.3500978440767,73
1,26,0,11.43650661386767,1.605059716392228,92
1,27,0,8.513376354375325,1.146985608631744,72
1,28,0,10.16167825339028,1.306618707846057,88
1,29,0,10.29442691610405,1.206296803692841,94
2,0,0,3.287817323019057,1.514611091077282,10
2,1,0,4.168913338598882,1.648923945691794,12
2,2,0,4.369752541205117,1.591042299916956,15
2,3,0,9.871486597698569,4.886995291945487,30
2,4,0,9.30379557416753,5.84458654063716,25
2,5,0,8.263423651194271,2.803750903818645,29
2,6,0,9.324779318292075,3.783054310683449,31
2,7,0,12.67772957422416,6.128050213779725,47
2,8,0,11.36556131492505,3.651488532012102,46
2,9,0,8.020464287252574,2.449100041647843,37
2,10,0,11.58509950699941,3.078018078205963,56
2,11,0,13.68570062842782,4.461116514021461,60
2,12,0,16.71071513580129,4.467355420145778,75
2,13,0,10.76875421090233,2.134209460224804,62
2,14,0,13.44465885069428,3.112511284438296,71
2,15,0,13.04213875775242,2.652788091262222,75
2,16,0,11.57748553629485,2.047573259507681,73
2,17,0,10.73493946268369,1.696826586979885,75
2,18,0,13.67540842786865,2.916190662737588,88
2,19,0,16.01811859183416,11.70453439148639,82
2,20,0,11.14342078913313,1.900078686970371,74
2,21,0,11.20351716843727,1.735105211889733,81
2,22,0,10.49392332351309,1.406957124619277,84
2,23,0,12.15350243555361,2.138606485492749,87
2,24,0,11.95907457277528,1.724425883511892,95
2,25,0,34.05382344507039,545.6775700054026,87
2,26,0,9.021077677132475,1.298265456413411,72
2,27,0,9.285244587700948,1.295610263836175,79
2,28,0,9.383162477125282,1.18181632478891,82
2,29,0,12.01648517878741,4.01672578761009,94
