# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.546267102320301,0.5187199026370728,48
0,1,0,3.955567626792625,0.40400387577646,45
0,2,0,3.731778958655057,0.3876965668805687,43
0,3,0,7.805925713403873,4.010496574738973,66
0,4,0,5.047925524528096,0.5479742558123806,55
0,5,0,4.136018507495892,0.3949660705904638,51
0,6,0,3.450923642842069,0.313263834850888,42
0,7,0,4.997830431405113,0.5550831870238168,56
0,8,0,4.853709836889871,0.4309772158608076,58
0,9,0,6.144962234767985,0.5735455625492746,73
0,10,0,4.935070551770317,0.5972405660375222,53
0,11,0,5.088721947641098,0.4733889154030358,62
0,12,0,5.413255680918556,0.487852328969121,68
0,13,0,7.061987252602326,0.8782170990045484,76
0,14,0,5.429221940931655,0.5571688460836419,66
0,15,0,5.545268908295484,0.5408811398677467,64
0,16,0,5.127127450751559,0.5410848979506564,59
0,17,0,5.677434083820707,0.6297225542513785,63
0,18,0,5.682552588411713,0.6269033364250061,65
0,19,0,4.303552196736367,0.437052155429238,53
0,20,0,6.689738578512817,0.6914255526630315,81
0,21,0,6.303079056192851,0.7481681357914475,73
0,22,0,4.876153239398077,0.4238572054156869,64
0,23,0,6.368966829156501,0.6695088008306587,77
0,24,0,13.283999073001,44.65971092832427,85
0,25,0,5.471595464414563,0.4825879677894047,70
0,26,0,6.520950129911546,0.6340975105907426,82
0,27,0,6.38100535420356,0.7188394672963251,76
0,28,0,5.788264471270098,0.4168309172581363,83
0,29,0,4.812083375658254,0.5188487486210035,59
1,0,0,3.791123714035058,0.3698846553377763,45
1,1,0,4.388293662195932,0.4123536465700787,50
1,2,0,5.698807151036807,0.5566495470533505,64
1,3,0,6.878123704382445,0.8047843740393461,72
1,4,0,5.643924256981263,0.5718932148610236,67
1,5,0,6.215581313774416,0.6226425979726663,72
1,6,0,6.401507447694558,0.6621247410809582,73
1,7,0,8.035475756219654,0.8506131692723041,89
1,8,0,6.896947845886899,0.8135847088924187,78
1,9,0,6.120881623538557,0.5874370106849678,72
1,10,0,6.853491883400914,0.7230807235534435,79
1,11,0,5.227020694614445,0.4553363171126388,66
1,12,0,7.00887349835615,0.7637983896566404,79
1,13,0,5.089222901942787,0.4186226693996713,65
1,14,0,6.377134600090461,0.6567403291946547,74
1,15,0,6.776142844866517,0.5646726421060236,86
1,16,0,7.563552669047955,0.6700929752930119,94
1,17,0,7.246145914667442,0.8775266765243663,83
1,18,0,5.08865538595706,0.4564438989280588,65
1,19,0,7.585197270720618,0.7926283662284608,93
1,20,0,6.383766017606755,0.5442665622999169,82
1,21,0,6.745074288865104,0.607781716071078,85
1,22,0,6.997227434767383,0.5826076631979314,98
1,23,0,8.669592461924744,0.9112107224080293,103
1,24,0,8.868132817791098,0.8303024885647383,115
1,25,0,7.662975129031381,0.6520567104028835,99
1,26,0,8.002588210557169,0.8195297758884925,98
1,27,0,9.727697839203451,1.036351628133767,118
1,28,0,8.927222390391735,0.976140433240032,107
1,29,0,7.170810965770382,0.6300194599070084,93
2,0,0,4.567453937896349,0.5124256531336748,50
2,1,0,4.75427596613745,0.4535643519242358,56
2,2,0,6.113130687846847,0.6082335530002478,70
2,3,0,6.747813790349626,2.015669263933179,67
2,4,0,7.436857147542112,0.730521911111926,85
2,5,0,7.000624113586952,0.6886928110377033,83
2,6,0,6.528258765668943,0.5993869718118289,78
2,7,0,6.939788104083696,0.7159723788896087,80
2,8,0,7.301337871012165,0.7141935042495628,87
