# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2902137591141835,0.04428149308002687,2
0,1,0,0.2233379584551627,0.04056005973257984,2
0,2,0,0.6285143197638166,0.1975186610095409,2
0,3,0,0.8892886262692306,0.2877141831845967,3
0,4,0,1.26616575853728,0.3422151617148171,9
0,5,0,2.259473228105781,2.044651701984248,6
0,6,0,1.379466893130225,0.3210058416662386,7
0,7,0,4.050381747966351,1.367171317609726,14
0,8,0,3.814454254216048,0.871196803607222,18
0,9,0,3.7425712678759,1.177425423166397,15
0,10,0,7.388120864484152,3.742363237646195,21
0,11,0,6.590119797570154,2.248496968430903,25
0,12,0,5.685950012073251,1.432675354734633,28
0,13,0,7.820541831972579,2.491217196831747,31
0,14,0,7.849504865971351,3.284414298305601,31
0,15,0,6.875489919141991,1.503636496097905,37
0,16,0,8.664276787975517,1.736032793833465,52
0,17,0,9.537458569353117,2.34745822013676,47
0,18,0,9.790588601713306,2.155046028603887,55
0,19,0,11.42070582227586,3.480717320783412,56
0,20,0,9.036388952818635,2.162486641890546,56
0,21,0,8.715032562343286,2.214355172935595,50
0,22,0,9.047828624087014,1.615894865581606,60
0,23,0,8.934162001965637,1.71495764039028,58
0,24,0,16.63776545553192,58.50960768982537,59
0,25,0,9.278759117463757,1.377863221956664,71
0,26,0,8.991826439178674,1.556939532637013,67
0,27,0,8.682590920442141,1.277526327795268,69
0,28,0,8.910789214392546,1.385499359629284,69
0,29,0,7.357856124344148,1.02314154109517,61
1,0,0,0.2905432448733739,0.08441537714154929,1
1,1,0,0.4697121511753714,0.2206295049617949,1
1,2,0,3.791444346397091,2.348531281347509,8
1,3,0,2.049650101765621,1.264854916055135,5
1,4,0,0.9944331518598888,0.2262716853755668,5
1,5,0,0.9653044726088752,0.3293959318386232,4
1,6,0,1.352078178506221,0.4138969449199114,5
1,7,0,3.263824305063294,0.8678496860077082,15
1,8,0,4.422012326042373,1.416359315749763,16
1,9,0,9.712874247324656,4.391985674925556,30
1,10,0,7.306197545714119,3.662042558268739,24
1,11,0,5.823725004580179,2.955533816807244,22
1,12,0,8.937041335774161,2.678020129908139,36
1,13,0,9.349326840144837,3.21987565199176,38
1,14,0,8.75212179616129,2.647054757064766,39
1,15,0,10.6381565103578,2.881876048029028,54
1,16,0,8.350543399909188,1.744154534373966,45
1,17,0,10.84403811198848,3.097986493094343,56
1,18,0,13.63179393973305,3.158782732505502,75
1,19,0,9.633143462435495,2.270669007717125,57
1,20,0,9.66185975782505,2.143772107585394,56
1,21,0,10.20524535835306,2.092257626401924,65
1,22,0,11.71098917500414,2.627367876215938,70
1,23,0,10.15154701644561,1.85196472762983,69
1,24,0,13.02732598948702,2.59884544254961,92
1,25,0,10.0325140054855,2.152489563894275,70
1,26,0,9.221425661954138,1.639076911441744,68
1,27,0,11.82966415080659,1.833934348134364,92
1,28,0,11.58421538908116,1.885511824635194,91
1,29,0,10.11700367909172,1.327874161038944,86
2,0,0,1.143771147077413,0.7516021043240917,3
2,1,0,0.3140663720465373,0.08670246683793206,2
2,2,0,1.180474100080495,0.8518289137773655,2
2,3,0,0.5122259365445534,0.1420143597389019,2
2,4,0,2.039988271292136,0.5550918199794357,8
2,5,0,1.445447701303655,0.4971907835892053,5
2,6,0,4.157821477701763,2.285623742028978,9
2,7,0,5.709048968089283,3.257738617985974,16
2,8,0,5.779824134328168,2.498817581820012,19
2,9,0,7.263173444930622,3.03231265425073,24
2,10,0,7.787437988580063,2.200091775004142,32
2,11,0,7.945067885025042,2.018520440695669,38
2,12,0,9.60693737948352,2.553401051078561,46
2,13,0,8.580114790836648,2.118355890777837,43
2,14,0,11.12783454067213,3.010111545587471,50
2,15,0,10.64844302995438,4.049364503664587,46
2,16,0,9.103691298899482,2.208375705777367,46
2,17,0,11.65358397186715,2.598618282684833,62
2,18,0,12.07061951432634,2.754033609064077,65
2,19,0,14.25864328735775,3.294940506054194,76
2,20,0,11.56779687311815,2.301471005644954,74
2,21,0,11.23309458629535,2.171477339992664,68
2,22,0,11.4511011202591,2.302150793963217,70
2,23,0,13.18579492420317,11.12791624265491,73
2,24,0,11.35814091299943,1.780669335726855,83
2,25,0,12.86654817917133,2.012051550244571,97
2,26,0,11.25970514341804,1.686866874421538,85
2,27,0,11.42602700238618,1.595064807691342,92
2,28,0,11.5991668370541,1.65177825289293,94
2,29,0,10.87364435826521,1.55275041448549,88
3,0,0,0.7044286782724324,0.3154780573482426,2
3,1,0,0,0,0
3,2,0,2.049211962348284,1.383962629778201,4
3,3,0,1.68936057314707,0.7561535454239708,6
3,4,0,2.748162085336578,1.694907714492117,8
3,5,0,3.005682041989452,1.357955095578927,10
3,6,0,4.302466811817907,1.849564480303707,13
3,7,0,4.121611813774662,1.264302152536309,16
3,8,0,6.557446078812069,3.179894212661626,21
3,9,0,12.08568110461298,21.04769186579539,31
3,10,0,5.680548737011994,1.663319672337268,24
3,11,0,7.771154424529688,2.720708562303843,29
3,12,0,9.393129012209005,3.053831306079603,41
3,13,0,12.69969276293522,6.850410131689132,41
3,14,0,18.06463536960176,9.039139374636127,63
3,15,0,8.949338639105136,2.043926006735346,48
3,16,0,9.595351109809506,2.5907697156546,46
3,17,0,11.17759730899799,2.781107810326687,60
3,18,0,19.02149559764216,76.77753538443127,59
3,19,0,12.41323436962628,3.259957739170701,71
3,20,0,13.00738176685319,2.947109290548542,73
3,21,0,8.086261623485617,1.206514297876412,58
3,22,0,12.3104515998372,2.008668700905365,85
3,23,0,12.66438514364658,1.941979715862331,91
3,24,0,10.11018085919081,2.31914286264162,71
3,25,0,11.60022646652806,1.867889857595705,86
3,26,0,13.58828492462999,2.174652373994499,103
3,27,0,12.83337050952734,2.22476606375443,94
3,28,0,13.26131007637758,1.995308188336468,109
3,29,0,12.32099552000693,1.893804343569409,94
4,0,0,0.7135729780718019,0.2643534694904563,2
4,1,0,1.064977475506101,0.4712376415144151,3
4,2,0,2.868755875826467,6.28685116802674,4
4,3,0,1.946073025079533,0.8191052691573979,5
4,4,0,2.876935776430419,1.551420991247515,7
4,5,0,1.268662568186132,0.3069613705812524,6
4,6,0,6.240430158929053,2.372002888693375,20
4,7,0,4.914127583580648,2.300608450771971,16
4,8,0,7.175486953028497,9.096889301876992,16
4,9,0,11.22485850460813,34.60600353226804,23
4,10,0,4.927828017337418,1.236646514212794,23
4,11,0,10.52774013730689,3.423653664004693,41
4,12,0,13.86447168020074,16.32635706934729,43
4,13,0,20.59620680958327,74.16050220183008,51
4,14,0,12.00376557628661,3.478361259802668,58
4,15,0,13.42329923231107,5.580418186026291,58
4,16,0,9.71656186814546,1.902936831489019,55
4,17,0,12.71293059869627,3.46537587414736,64
4,18,0,13.05615846699257,3.351257882294814,70
4,19,0,11.61039597339185,2.133686764565406,73
4,20,0,16.08230182602816,9.605595814896203,78
4,21,0,12.2448847070287,2.294758033484668,78
4,22,0,15.06493561728733,2.74947986661695,95
4,23,0,11.89371788482567,2.222944657097648,80
4,24,0,15.4702172489564,5.390221096542108,101
4,25,0,13.05649129767705,2.237967984686091,97
4,26,0,11.549820791592,1.948274759512628,86
4,27,0,13.77228776911753,2.779631121058985,100
4,28,0,11.68203321549363,1.972593189262987,88
4,29,0,10.71114137279663,1.428444416185994,92
5,0,0,0,0,0
5,1,0,0.6053750302314512,0.3664789272277305,1
5,2,0,2.228138028016293,1.187681060228589,5
5,3,0,0.3396811565795113,0.1153832881351945,1
5,4,0,2.736047575353064,1.023055165549698,9
5,5,0,5.38370266208513,5.042139917634856,11
5,6,0,3.296179015745472,0.9776959714185307,13
5,7,0,3.857511545296233,1.589172726769779,14
5,8,0,8.356044541286101,4.782508763213322,21
5,9,0,7.819237024709283,2.848424618401945,27
5,10,0,7.375226057444039,3.558621717558613,26
5,11,0,11.74893233776571,3.541594762093166,51
5,12,0,13.05867030501587,5.252216134537411,47
5,13,0,13.75783012822563,4.995967466103592,56
5,14,0,11.38389919857517,2.549278598501478,58
5,15,0,14.80888517196342,4.264938554074456,73
5,16,0,13.45911149467407,3.3635804560916,72
5,17,0,13.93937327002876,3.744799285839963,74
5,18,0,16.19126703892516,4.651473423259788,82
5,19,0,13.88266782759433,2.788746524211829,79
5,20,0,13.84728666001168,2.593040779690739,85
