# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.433833783000161,1.503512574725711,52
0,1,0,6.594634616999209,0.6058782572845273,80
0,2,0,6.449892238703665,0.6499531505393947,76
0,3,0,7.46944912289548,0.8425584231730171,87
0,4,0,5.842471580289258,0.6021590327755917,69
0,5,0,6.172809125916602,0.6771433371240454,70
0,6,0,7.648133538557604,0.8543002393492087,87
0,7,0,6.299029819755796,0.6863699401424924,71
0,8,0,6.55549205808945,0.5873500065785282,81
0,9,0,6.91335589787077,0.6665776294991959,82
0,10,0,7.996343826187945,0.8504949785655245,89
0,11,0,8.135717067013628,0.847939672664659,94
0,12,0,6.696691570753724,0.7273298809053514,78
0,13,0,8.110042638186183,1.053115508620695,84
0,14,0,5.580312201538486,0.5948115892866296,64
0,15,0,7.061158615686291,0.7136104326533056,81
0,16,0,5.388953085412338,0.4684606509296307,67
0,17,0,6.744253711381806,0.6442234617551906,82
0,18,0,6.845822526731872,0.6707388653146348,79
0,19,0,6.565144248934666,0.6102174271895313,79
0,20,0,6.244323904746287,0.57126532325571,74
0,21,0,7.314215685038121,0.6469353036793224,91
0,22,0,7.545589339481184,0.756007275058231,90
0,23,0,9.148170164017907,0.9555262090000531,106
0,24,0,7.846535282994871,0.7480583337660692,93
0,25,0,7.079466590570018,0.6488304889261893,89
0,26,0,7.472907774403182,0.757075702717716,89
0,27,0,13.49638401061104,41.51562324008332,82
0,28,0,11.53905071509983,23.93811948414415,78
0,29,0,8.179925269490724,0.7238849218447282,100
1,0,0,6.767948121016532,0.6140781280745639,83
1,1,0,7.256641600078568,0.6588456140395245,92
1,2,0,8.288655995952663,0.8411514515717697,97
1,3,0,9.03657527057009,0.8801895751977787,107
1,4,0,8.956499567225467,0.970930039489266,102
1,5,0,9.103656121565578,0.9341887434206548,108
1,6,0,9.243474824250256,0.9913604355526039,109
1,7,0,8.066335039322095,0.8637170970639627,92
1,8,0,8.519227430586488,0.8314953092070064,105
1,9,0,8.784121556859601,0.8444543512918857,106
1,10,0,8.262405459858611,0.8385976196696877,97
1,11,0,9.684608791833945,1.127437598519627,109
1,12,0,8.901651424032639,0.8629423611776048,108
1,13,0,8.695955418658727,0.8837962422076778,103
1,14,0,9.552336742527526,0.9163382706665926,116
1,15,0,10.42264689955218,1.073895535462258,122
1,16,0,8.156623163751224,0.8474474067423182,94
1,17,0,7.659318595839376,0.6847954362567013,95
1,18,0,9.218086562885583,0.8741445014962805,110
1,19,0,9.234600463256813,0.9025160937619254,111
1,20,0,9.865534457957843,0.9647123640914123,118
1,21,0,10.30508156500357,1.109092704902088,118
1,22,0,8.446189549490569,0.9254039593696484,97
1,23,0,10.28821281648336,1.051307187307096,119
1,24,0,10.12648271100387,0.8921549797573889,125
1,25,0,9.605366838673568,0.8741824770946459,117
1,26,0,11.03550213534254,1.217994419170134,126
1,27,0,9.121881732004427,1.000815088575415,101
1,28,0,9.706599239901983,0.996000505523144,111
1,29,0,8.282496238862432,0.8453889510730764,96
2,0,0,5.841366693224496,0.4691021949556307,75
2,1,0,7.828446982165645,0.7066067929310058,97
2,2,0,9.38920603134232,0.9279615276239723,113
2,3,0,9.423269163340318,0.8733074974296812,114
2,4,0,9.973742654331426,0.9355500092238372,124
2,5,0,8.368245051497325,0.7906291024236876,105
2,6,0,10.54928336215631,1.017409484868738,129
2,7,0,8.509290987607084,0.7873650614790848,104
2,8,0,8.660342879497508,0.8857552141636132,101
2,9,0,8.53765405934505,0.8543536105670947,101
2,10,0,9.242523485265723,1.081418249111235,101
2,11,0,8.725590105288322,0.9578102553102743,99
2,12,0,11.64303853541615,1.257086836412787,134
2,13,0,8.827143995523091,0.9610896642560728,101
2,14,0,10.759060741747,1.189079515802588,119
2,15,0,10.26405976640636,1.346656306595573,110
2,16,0,9.90656197338873,0.9750197810136448,118
2,17,0,9.438556855643897,0.8559730452859585,117
2,18,0,9.624907507325501,0.9011379010789464,118
2,19,0,10.47402629209512,1.191970092371729,118
2,20,0,10.88953824473365,1.261124617221296,119
2,21,0,8.287152694949159,0.794445233936985,99
2,22,0,8.901764035999005,0.9062468133444117,102
2,23,0,10.72858811071147,1.09437870339386,122
2,24,0,11.16331926166491,1.265670294877272,126
2,25,0,9.838132811357852,0.8526634125875594,125
2,26,0,9.173486067167312,1.00389320808986,104
2,27,0,9.441244965176432,1.069734927002221,104
2,28,0,9.502827553632963,0.9836020334832472,110
2,29,0,7.892907253935509,0.6948359067042276,101
3,0,0,8.168885104549611,0.7650729999041738,98
3,1,0,9.532575769324939,0.998696022159779,110
3,2,0,8.991086468775782,0.9399908463487484,103
3,3,0,8.678181095947393,0.888714991667045,102
3,4,0,10.35621464917016,1.251389692302169,111
3,5,0,10.43387330232291,1.176570975654691,118
3,6,0,10.39562473914668,1.08661168865386,121
3,7,0,10.05363674180149,1.067613447499307,112
3,8,0,8.811410547802124,0.9263415046497544,102
3,9,0,7.326883725437021,0.7197740391029157,89
3,10,0,6.85754923769901,0.6378843796366033,86
3,11,0,7.718985104795605,0.7053923206111682,96
3,12,0,8.161412291444172,0.7988038125990047,98
3,13,0,7.002085195474816,0.7044625476260615,83
3,14,0,9.852388393480926,0.9410067329976201,116
3,15,0,10.59940492694517,1.040431143671352,122
3,16,0,9.041858165892117,1.067288846646404,101
3,17,0,9.925467368231576,0.9463311738045685,121
3,18,0,10.73553478539096,1.087752835481828,124
3,19,0,9.058910826832093,0.9628247971056492,104
3,20,0,9.971634867978302,0.9948600716888634,118
3,21,0,8.983595390448418,0.7653282953576301,114
3,22,0,10.50696328234431,1.014886241211239,127
3,23,0,9.37199806442387,0.8794456008977782,113
3,24,0,10.52636735840695,0.9787626199497489,130
3,25,0,7.215091622780343,0.6671549263441457,90
3,26,0,9.258940247395602,0.9986910872449998,103
3,27,0,9.950910965549708,0.9907227209447996,118
3,28,0,7.259041703398037,0.7116246639509046,88
3,29,0,8.024951545559901,0.8291205216612942,94
4,0,0,7.844355571951381,0.9438429859650532,85
4,1,0,10.12137996658262,1.08330211649101,117
4,2,0,11.07372804699209,2.256387257841504,116
4,3,0,8.818009200942006,0.8383614085575322,107
4,4,0,10.92126875849179,1.126281724199438,130
4,5,0,9.638062373248976,0.9784436416025772,113
4,6,0,8.552075670763362,0.7543516299979284,104
4,7,0,8.814334109116615,0.802310514847391,109
4,8,0,7.972810479482757,0.7835455168723884,93
4,9,0,10.09197312469867,1.004456571428118,119
4,10,0,8.720224624844708,0.7832916553834837,107
4,11,0,8.398782980746354,0.749908744766822,104
4,12,0,10.62780606151831,1.056666466191802,125
4,13,0,11.2717618434307,8.198317567390697,102
4,14,0,9.46819241017552,0.9549578618938185,113
4,15,0,8.504708505306036,0.7520190656152341,106
4,16,0,9.793327891066214,1.019041462332738,111
4,17,0,8.799399995869566,0.9720976747311786,109
4,18,0,10.47965080689132,1.036145914219107,124
4,19,0,6.789161903978276,0.5776564404919767,89
4,20,0,7.409279087756362,0.6837068623529661,92
4,21,0,9.316038723442901,0.8361470559810668,115
4,22,0,7.732621575688636,0.7137908075397033,93
4,23,0,9.331738731030685,0.9571050929177253,108
4,24,0,9.061143516361374,0.7713494184852323,116
4,25,0,8.366975925134218,0.7768397248794481,104
4,26,0,12.61511740010056,18.38995894300972,107
4,27,0,16.28384110197696,26.70706025745024,129
4,28,0,8.618835066372059,0.943207127969339,98
4,29,0,7.814179491885819,0.8063969708611211,92
5,0,0,7.442558919899862,0.6887204034908622,91
5,1,0,8.889094171429868,0.9218511674784473,104
5,2,0,9.796941296978272,1.014804172011894,114
5,3,0,10.94424743328857,1.088931157341346,129
5,4,0,9.658278460653976,1.028437389613292,111
5,5,0,8.252653306520783,0.7773498551068811,99
5,6,0,9.682740552777762,1.042577121764704,111
5,7,0,10.06163683168467,1.045463964456796,113
5,8,0,10.58472537905925,0.9695070044367554,130
5,9,0,10.34900264024877,6.051221306225067,100
5,10,0,9.563887058010152,0.9064630474061252,117
5,11,0,8.775380142333663,0.8285716431438875,104
5,12,0,9.090591328999663,0.806103227773676,115
5,13,0,10.93451434107056,1.124177104768101,128
5,14,0,11.17333196762991,1.210019581000588,126
5,15,0,8.842665531507301,0.8732570887478355,108
5,16,0,9.74961701295333,1.018361348301083,111
5,17,0,8.336152290211835,0.7877179045907161,98
5,18,0,6.896716923255491,0.5863127054809306,91
5,19,0,10.39825746459508,1.194245001316664,117
5,20,0,9.671586035816489,1.072718732989814,109
5,21,0,10.43907800029121,1.117915512293614,127
5,22,0,8.593300501461481,0.7617605106615539,106
5,23,0,8.929310132401403,0.7421010078146253,113
5,24,0,8.909282441980386,0.9177868257080427,104
5,25,0,11.14872797463372,1.189321643038153,130
5,26,0,10.01788170322438,1.252445214954938,109
5,27,0,8.841229225699601,0.9065963368426021,102
5,28,0,10.64267830475759,1.066996907008613,125
5,29,0,6.82083410817026,0.6144567044231353,86
6,0,0,7.242956954148482,0.7876284246359382,83
6,1,0,7.656465370951414,0.7475777035613452,92
6,2,0,10.44064057722162,1.067941197550084,124
6,3,0,10.53284681922216,1.006911885352706,125
6,4,0,9.611583324829143,1.025152164591235,109
6,5,0,9.209377373307182,0.961962987489599,105
6,6,0,9.620679092474266,0.9923268621401189,116
6,7,0,9.665832405538429,0.9881242449130233,110
6,8,0,8.463533494532554,0.9635309940734295,93
6,9,0,12.8315780392666,5.834421863125055,122
6,10,0,9.203967457399273,0.9864642355755237,107
6,11,0,8.473078921331581,0.8119634890174505,101
6,12,0,8.652023857770503,0.9154089459889331,100
6,13,0,11.64202090135666,1.259509655398012,133
6,14,0,8.398741815949762,0.9058288477268432,99
6,15,0,10.07369046298777,1.110133065721141,115
6,16,0,9.236611360318083,0.8101773722965088,115
6,17,0,7.782096823979042,0.6698352343435552,100
6,18,0,9.38921890136317,0.9575238400349678,107
6,19,0,10.41096740772655,1.097414819550037,119
6,20,0,10.79710294523238,1.012910653351118,132
6,21,0,8.044052795132615,0.8574879983618523,94
6,22,0,9.85217122238601,0.944425009515412,118
6,23,0,10.31168196447683,1.036854093171325,122
6,24,0,8.870692151531957,1.036229832841411,99
6,25,0,8.678729967051183,0.7945449710972003,106
6,26,0,9.287315720524445,0.9509330521224877,106
6,27,0,10.75167085023735,1.182583540788319,120
6,28,0,7.399268802083413,0.7131890839290072,88
6,29,0,8.273381617821668,0.7931780545378795,101
7,0,0,6.137877072546345,0.532792784571855,77
7,1,0,7.001352816540737,0.6041549064195945,89
7,2,0,10.49742485650763,1.111410945975446,123
7,3,0,9.92217472626894,0.9252333456926742,120
7,4,0,8.919884413790323,0.928285922848303,104
7,5,0,9.047894875611673,0.9253569841583923,108
7,6,0,8.727626336718973,0.8504304065706476,102
7,7,0,9.57997891133704,1.067369802990045,108
7,8,0,12.58452252980516,5.639710822090775,129
7,9,0,9.880872599101352,0.9120465601441138,120
7,10,0,10.93113905077524,1.160396507784647,123
7,11,0,8.741182499139892,0.8980422144904079,99
7,12,0,8.848831911499046,1.010656596461184,103
7,13,0,11.95294073710487,1.237442166931107,137
7,14,0,9.704486727055048,0.8790490134008979,120
7,15,0,8.454925472249657,0.904223488908188,100
7,16,0,9.079333169293069,0.8867639950921502,107
7,17,0,8.887275143262173,0.867254595178949,107
7,18,0,8.229309715320996,0.8548575807936825,95
7,19,0,10.01753475971613,1.005102562997634,120
7,20,0,8.295812497560817,0.8689626831996076,97
7,21,0,10.48812305114143,1.077117440523903,122
7,22,0,8.073509943117092,0.7821918029246491,99
7,23,0,9.656209194360905,0.9754770519301968,114
7,24,0,8.576855124825144,0.7533680880452943,110
7,25,0,8.884949574456938,0.8155067025464968,110
7,26,0,9.903522569320605,1.0850814986268,112
7,27,0,9.772352327763276,0.996520164481581,115
7,28,0,8.317867868251808,0.7667049749208888,103
7,29,0,10.95487501225532,1.183345193729576,123
8,0,0,7.223639776085236,0.6988304467444494,83
8,1,0,9.455117098828961,0.9586984947124658,111
8,2,0,9.37624718606587,0.9984907872811183,107
8,3,0,9.110153608715253,0.82362013136427,113
8,4,0,9.618490980026339,0.9325421390359444,114
8,5,0,8.795093065180101,0.8746917302154378,105
8,6,0,10.54776996611141,0.9780999356619926,128
8,7,0,8.587340470523593,0.7862867527955875,104
8,8,0,18.82458983542805,82.34845171472323,120
8,9,0,10.99057363320371,1.132262371285796,126
8,10,0,8.168706242841752,0.8908876788251335,97
8,11,0,9.537140268765286,0.87581647732403,116
8,12,0,8.849947690669799,0.8176073878664042,107
8,13,0,10.97707051020472,1.010598184677602,131
8,14,0,10.23739903403206,0.9781483798433611,124
8,15,0,9.339392689034057,1.011522064368007,111
8,16,0,9.242699162392734,1.057667729147307,102
8,17,0,10.20894163118247,1.016834858697387,121
8,18,0,10.60827443775077,0.9416468611128048,132
8,19,0,10.26306257246032,1.099295833756461,120
8,20,0,12.0623039027449,1.247532394028859,138
8,21,0,8.772289130233636,0.8405712562056511,108
8,22,0,8.889275067425336,0.9090161095627635,105
8,23,0,9.279518325404627,1.027638623607382,110
8,24,0,10.89530881665741,1.243276109299505,124
8,25,0,9.004727343170325,0.8213423405748465,112
8,26,0,10.12141649466252,0.9903233849278029,122
8,27,0,9.143653493128337,0.853846619253233,111
8,28,0,9.539386018303706,0.9111374953509396,114
8,29,0,7.580859962840887,0.7164536842727308,92
9,0,0,6.935384939633384,0.7262995786721279,79
9,1,0,8.937939572357918,0.8705169761757544,108
9,2,0,9.13765027966226,1.193165652169382,100
9,3,0,8.462829497297506,0.7732855891969006,103
9,4,0,7.763778255544124,0.8016649443740169,92
9,5,0,9.626806762934459,0.9986633102353067,114
9,6,0,8.153584076757392,0.7273147599836758,99
9,7,0,10.03782802757517,1.108295810750948,112
9,8,0,14.81352716430135,31.42376308323707,111
9,9,0,7.757259761771724,0.8458283060497681,89
9,10,0,8.317274635936327,0.8869002530682363,96
9,11,0,9.825839263982058,0.9855010951666172,112
9,12,0,7.27629572072648,0.6034492227952399,93
9,13,0,9.71840525444018,0.9647004188395946,118
9,14,0,7.802244230762859,0.8274394764023245,93
9,15,0,10.27159067580278,1.16639244857389,115
9,16,0,8.168123130036127,0.7635468136730886,97
9,17,0,9.349910365724005,0.8560239623361073,112
9,18,0,9.329554939392274,0.9847382462489025,109
9,19,0,7.785873900143687,0.7637965572316722,92
9,20,0,9.384584133418786,0.9701945894110195,110
9,21,0,10.22714932455124,0.8915337972917446,128
9,22,0,9.348868455116072,1.063691044122669,106
9,23,0,7.763374021879299,0.7030169842390969,97
9,24,0,9.127435926565182,0.9443769358683666,103
9,25,0,9.554280006901983,0.8729695933593946,117
9,26,0,10.77985252231863,1.171318198921724,122
9,27,0,9.734219524763837,0.9325162787148743,116
9,28,0,9.791614845036106,1.03641522518535,118
9,29,0,6.571918966390476,0.6447124148319999,79
10,0,0,6.121971676350208,0.6451341618904696,72
10,1,0,8.484963637499899,0.7758489589639476,104
10,2,0,10.44240600210446,0.9866286422890717,123
10,3,0,11.77998725010981,1.180108405310145,138
10,4,0,9.542869293049939,1.144116140480366,113
10,5,0,11.57361142275363,1.192754803330149,135
10,6,0,11.12926130137845,1.187673981845322,128
10,7,0,9.971368476230321,0.9748916846228719,117
10,8,0,7.87101472411607,0.7346514115263635,96
10,9,0,9.143355682138793,0.7984877319101055,115
10,10,0,9.312495098576411,0.9778712085768381,109
10,11,0,10.21402383019319,1.015331179662016,118
10,12,0,8.198195577794989,0.769203565632618,100
10,13,0,9.841884395039354,1.089898534025448,113
10,14,0,8.676437625280478,0.8957787146574032,102
10,15,0,10.87840107720988,1.003187257958639,132
10,16,0,8.781276903360373,0.8999540152835737,103
10,17,0,11.59948813932086,1.502029122099443,118
10,18,0,9.560999996516045,0.9832186647096737,111
10,19,0,9.018217451623627,0.7733557244963656,114
10,20,0,10.4173563972529,0.9263710336677085,130
10,21,0,9.994841140835948,1.007798095540458,124
10,22,0,9.921684264758813,1.043519151955358,113
10,23,0,9.769339025691748,0.8578309122982088,120
10,24,0,8.664398886802294,0.7631544633380745,109
10,25,0,10.73858708364043,1.282005908284762,117
10,26,0,8.278832270850778,0.788494690584468,99
10,27,0,10.17116753123025,1.114339190226181,116
10,28,0,8.897727070347312,1.046116975380406,104
10,29,0,8.074002717901957,0.8481871836350795,94
11,0,0,5.760727940405689,0.5329803582751381,69
11,1,0,9.588750980543711,0.9141712527656748,114
11,2,0,8.857295810837705,0.7692187073668084,111
11,3,0,11.87966313196271,5.156714544757789,110
11,4,0,16.61473327840407,39.99080709234808,125
11,5,0,12.19958349005617,14.81846734293928,106
11,6,0,10.37307016809433,1.086797659470601,123
11,7,0,9.197075121467357,0.8848873118840165,112
11,8,0,9.348512499258714,1.024602483625298,109
11,9,0,10.27332298853726,1.150710151611479,115
11,10,0,10.45974424006164,1.137823479893368,115
11,11,0,8.547114445667374,0.7988512308144949,107
11,12,0,9.858496078513619,1.034531946755277,111
11,13,0,9.158071683169419,0.8094663207481335,115
11,14,0,9.271676681597754,0.9112414173609454,112
11,15,0,10.08266551132357,0.9611588972828998,119
