# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.964437684475685,0.2333895158438343,40
0,1,0,3.352601361826725,0.2697210548105771,43
0,2,0,4.303008875250857,0.4396239803334469,49
0,3,0,4.424296498628332,0.4113121118308918,53
0,4,0,4.862402526946715,0.6073379727296071,54
0,5,0,4.643617502735457,0.4191117772469018,56
0,6,0,3.624031626390077,0.3112033446805618,45
0,7,0,3.604503857458733,0.3123740883516449,45
0,8,0,4.78769451759249,0.472728973586316,58
0,9,0,3.717952881686187,0.2982409876858255,51
0,10,0,4.926861910372875,0.4584585016386888,62
0,11,0,4.411075018231839,0.4013986752684254,56
0,12,0,7.238923294897588,0.8333803364679944,80
0,13,0,5.364935330137091,0.6916784047774841,59
0,14,0,4.26664108008417,0.4324038361039926,49
0,15,0,5.898153291072467,0.6256136534344126,72
0,16,0,4.386033093878245,0.3343132824273335,61
0,17,0,4.264315510715254,0.3945314196250536,53
0,18,0,5.8356377276282,0.6762521361339433,68
0,19,0,4.601458551345591,0.3938431449474337,61
0,20,0,4.803498508384648,0.4249971611689224,60
0,21,0,5.600953488856563,0.5334794556693684,73
0,22,0,5.311614263794894,0.469284587638308,70
0,23,0,4.864431352676061,0.4786010184087293,63
0,24,0,5.625405368767286,0.5165840691829833,74
0,25,0,6.597803086708967,0.6245458302451036,83
0,26,0,4.764189038166568,0.4312478802287809,61
0,27,0,7.070491445630296,0.7309398751945082,86
0,28,0,5.666091316721289,0.4864076870097587,76
0,29,0,6.098279532153657,0.5119615775599632,80
1,0,0,2.883556801443436,0.2328100633085325,37
1,1,0,4.023914499004711,0.3780444200427953,48
1,2,0,5.510133908950221,0.5021274653913828,68
1,3,0,5.018125387790094,0.5436908203514186,55
1,4,0,5.512171499584937,0.4618869700164147,70
1,5,0,3.949933856537974,0.4051859149590546,45
1,6,0,4.854622646390371,0.4171800492776427,62
1,7,0,7.315659045224249,0.7963007747785218,85
1,8,0,5.990075420317268,0.5363289905941624,75
1,9,0,6.157451601917813,0.6103835313598657,75
1,10,0,5.857248484334649,0.5260185639213735,72
1,11,0,6.23523261169055,0.6472936612637495,75
1,12,0,5.485822188891622,0.5470213399116161,66
1,13,0,11.56085625265017,38.54744336247892,70
1,14,0,6.595539527933104,0.6292662854517702,80
1,15,0,6.511991431597195,0.7288785525835825,79
1,16,0,6.143274641534533,0.4861227627767395,82
1,17,0,6.199639285516093,0.5445598760440067,80
1,18,0,6.257193345643567,0.6324450384265405,80
1,19,0,6.663046408460185,0.6781090204795638,81
1,20,0,5.170913337458801,0.4484754242845358,69
1,21,0,6.685480335325987,0.6086397615700024,87
1,22,0,7.886489312564938,0.8044998301818213,94
1,23,0,7.223795811389127,0.6524065784553862,94
1,24,0,7.183075665101637,0.6938431429252395,92
1,25,0,6.425597494195843,0.5989657256668433,84
1,26,0,7.713989357375848,0.74919059795323,97
1,27,0,6.971168858248749,0.5993332216961218,93
1,28,0,7.686372642562264,0.6476557139690357,103
1,29,0,7.00808632099114,0.6408512330886035,90
2,0,0,4.170607577166265,0.4744259554370283,45
2,1,0,5.34985893080088,0.5542856150493916,62
2,2,0,6.424280647754744,0.6911864233407828,71
2,3,0,5.385032487412098,0.5257776154770242,62
2,4,0,8.200698108407423,0.8474983460426541,97
2,5,0,6.828532189900958,0.7303130004101058,78
2,6,0,5.582046971449445,0.5003696329290669,69
2,7,0,7.268996026020273,0.8623409510399206,79
2,8,0,7.010370250420772,0.7183425330047447,83
2,9,0,7.197623020604012,0.703253713217696,84
2,10,0,7.32762652324774,0.737602752853122,94
2,11,0,6.462132698042519,0.6992795219272242,77
2,12,0,7.313158191650122,0.6706398666425781,90
2,13,0,7.481264360990199,0.6905941770220765,92
2,14,0,5.966550505770027,0.4974300061878568,79
2,15,0,7.218877448648938,0.6708704451007461,92
2,16,0,5.997735707270551,0.4944734662236876,82
2,17,0,8.028686997619891,0.8023117310326987,99
2,18,0,8.017200780535644,0.7494495748113534,100
2,19,0,7.136133895198124,0.6008327722859863,97
2,20,0,7.485346204994483,0.6785540575605611,101
2,21,0,8.504082850444007,0.8729722149952217,104
2,22,0,7.546941925604761,0.6184118274975117,103
2,23,0,8.092069949594586,0.8538916469867307,96
2,24,0,8.371080821789539,0.7972474352483955,110
2,25,0,7.535920960470047,0.665486137802349,98
2,26,0,9.456870415268165,0.8143789915290965,124
2,27,0,8.254380410343559,0.951139178929196,98
2,28,0,8.011207738796669,0.7661867744956766,103
2,29,0,6.840046417500478,0.4934738764324547,101
3,0,0,5.356212271515125,0.5803184934259475,58
3,1,0,4.211785030857353,0.4271353283086495,50
3,2,0,6.314359587015059,0.5712561091470433,78
3,3,0,6.141859075403815,0.5458514086982069,74
3,4,0,8.691812012450844,0.9254843446680092,97
3,5,0,8.469811476269417,0.9362308092517734,96
3,6,0,7.795590242849164,0.85712043046834,91
3,7,0,6.991535252338725,0.6537264509461744,85
3,8,0,5.606370109006907,0.4416162390751556,76
