# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.15584116064682,2.405959064528298,11
0,1,0,3.430632983514318,1.658460307371273,11
0,2,0,5.462256147629859,9.350693984845549,8
0,3,0,1.839292624995674,0.505722989529221,9
0,4,0,6.151635520696655,7.710419996234145,16
0,5,0,5.089549867509096,1.799307365021183,18
0,6,0,8.411036146580347,2.919095108530857,33
0,7,0,4.429414073363097,1.606751196419996,19
0,8,0,6.585180588942619,1.534819335244003,34
0,9,0,6.791752546145637,1.803477810385695,31
0,10,0,13.77126488144242,9.522471958494611,45
0,11,0,10.37568806124249,2.714856841522567,50
0,12,0,9.596371931150399,2.734145420603454,43
0,13,0,8.079355244796446,2.002829575351669,44
0,14,0,8.53931162260991,2.382898448750695,41
0,15,0,10.06148702152242,1.977272985819614,60
0,16,0,7.077419637472294,1.284005044240759,44
0,17,0,7.717884185704774,1.556897309605224,47
0,18,0,7.345377098131459,1.198719035570965,52
0,19,0,7.686136357623339,1.218915311491175,56
0,20,0,9.099266194765587,1.954481903404769,61
0,21,0,8.627596303583951,1.278009965217796,65
0,22,0,6.146966586214801,0.9363659613832227,48
0,23,0,6.307140317386198,0.9177984067489892,50
0,24,0,7.966424407728367,1.223675342293352,63
0,25,0,6.105367278005938,0.8063037135240576,52
0,26,0,8.354093300161255,2.62246158339051,60
0,27,0,7.780773094928606,1.085611291817746,67
0,28,0,9.710764492547113,1.262988510550878,86
0,29,0,5.887088572072193,0.8815714464296137,48
1,0,0,1.000280202702639,0.252131460026805,5
1,1,0,1.017446757064748,0.2634800775638491,6
1,2,0,3.081825387415371,1.010079178372854,12
1,3,0,3.42882647757304,1.444577110047159,11
1,4,0,9.618474528030177,4.861770967931379,25
1,5,0,13.35363361090327,42.21501552054696,23
1,6,0,6.889229071734043,2.229156609535481,27
1,7,0,5.944526410911889,1.687300928179831,26
1,8,0,9.533533532535623,3.02326981696517,39
1,9,0,14.32645789357238,5.913969280326813,63
1,10,0,11.17242128925808,5.004966691346278,42
1,11,0,8.411506356629035,2.272375544884751,40
1,12,0,12.873366979428,5.197427849968107,51
1,13,0,11.30305220107063,2.948929046548366,56
1,14,0,10.90494542636939,2.388105666499426,59
1,15,0,7.850977555402999,1.421867834898978,49
1,16,0,12.01015816963243,3.277327519359511,71
1,17,0,8.087093449814521,1.702103472807725,48
1,18,0,9.336888804322843,1.561567076299517,66
1,19,0,8.363063344538732,1.476924358912038,57
