# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.567978181517306,1.327207312662233,27
0,1,0,5.260354209651906,1.106806815855368,28
0,2,0,7.42647482127521,1.487799713598964,39
0,3,0,6.470919560743713,1.425897589740114,33
0,4,0,9.589704750233114,1.905194881614495,51
0,5,0,8.626277945645404,1.71121783757532,46
0,6,0,6.846760036985787,1.195231295026103,41
0,7,0,9.177603706186046,1.893579434245865,49
0,8,0,9.340182589706547,1.853285463919133,53
0,9,0,10.87798747347738,2.138106384307203,63
0,10,0,5.381124144318697,0.9304156755888041,35
0,11,0,9.341348868545245,1.648227569473549,56
0,12,0,9.078749814357549,1.751963008729119,54
0,13,0,10.12863653426847,2.201729049844805,61
0,14,0,7.930409541476248,1.381584111843437,51
0,15,0,6.900683247068017,1.103632167284292,48
0,16,0,9.528308883720317,1.618585384346839,62
0,17,0,6.099018570051513,1.011586217964602,41
0,18,0,10.31247665693603,1.656231200236244,70
0,19,0,10.52896721107876,1.708055540874068,75
0,20,0,9.579747927485768,1.482581133755717,68
0,21,0,9.499918779210599,1.492706361868463,67
0,22,0,9.170914192727857,1.332706482427636,68
0,23,0,7.532829024525943,1.059119149963535,57
0,24,0,8.553709944154612,1.616155823624463,57
0,25,0,8.027982570607122,1.245818431981516,59
0,26,0,9.362637983564534,1.482649671094393,68
0,27,0,9.576932472202772,1.478745241363852,70
0,28,0,9.91769361071441,1.587744327705216,71
0,29,0,7.448151627131587,1.327697357544422,53
1,0,0,3.504052245097753,0.7152764771830494,20
1,1,0,6.622563147953335,1.468123811494464,32
1,2,0,6.702689460148033,1.40944906992778,34
1,3,0,9.892146709949197,2.050443620151129,52
1,4,0,7.354597620480375,1.586328058867359,37
1,5,0,9.300430145509813,1.732382547072969,53
1,6,0,7.145854167270895,1.345680450565149,41
1,7,0,12.13136475436851,2.355165460966839,66
1,8,0,11.43415798107193,2.308231883508749,64
1,9,0,10.74271202749529,2.04366548327794,60
1,10,0,8.14550360867892,1.497247330716287,48
1,11,0,10.12002135174942,1.614861774865118,69
1,12,0,8.163014587605463,1.520381030354386,48
1,13,0,11.80545689105042,2.041062093150102,74
1,14,0,10.45715801373911,1.846615649830304,67
1,15,0,8.52460027538458,1.360815049615891,59
1,16,0,10.71517835683774,1.752547316390272,75
1,17,0,11.24108453894406,1.953173390823707,73
1,18,0,10.69602894264488,1.624690193581348,77
1,19,0,9.013978997563319,1.334456293091544,67
1,20,0,12.0440578297805,1.869404256679651,87
1,21,0,11.11657997338301,1.70496027240443,79
1,22,0,12.17303241823193,2.078099763184631,83
1,23,0,12.23246460023022,1.960975491945917,90
1,24,0,10.03140296533736,1.422803683408865,77
1,25,0,11.47142018176108,1.56864932785246,89
1,26,0,9.075114324968984,1.299289963416104,71
1,27,0,14.9376408717777,2.386502291099618,108
1,28,0,11.75480416396979,1.625503898657567,94
1,29,0,8.767581157009161,1.198777525277874,72
2,0,0,6.202887134011309,1.359311404308166,32
2,1,0,6.858307750902946,1.328175798957632,40
2,2,0,8.928613610091464,1.842543327861034,50
2,3,0,7.716637677495315,1.452449172638754,42
2,4,0,9.766272668241228,2.139814150284226,49
2,5,0,12.66284302404553,2.400265860720355,70
2,6,0,9.492267026666539,1.734723838946785,56
2,7,0,12.72766640556384,2.401363511057413,74
2,8,0,10.17776517499317,1.880429286276898,59
2,9,0,9.616626628627998,1.92827373775794,56
2,10,0,12.94593380345455,2.447822612031065,76
2,11,0,10.15163948893181,1.663258781832366,66
2,12,0,11.56308489996199,1.942800001262651,73
2,13,0,10.69319228676187,1.835194967538767,69
2,14,0,10.45276936982592,1.66719479109451,72
2,15,0,9.753582463568682,1.547907246461159,67
