# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.810633389767757,0.6438240346638251,40
0,1,0,4.921244114479543,0.6739646921558203,41
0,2,0,7.141801505899879,0.9712431765373026,58
0,3,0,7.32367665349337,1.007908735501272,59
0,4,0,8.028271498256249,1.080747893869511,65
0,5,0,6.193302086571392,0.8101673075364734,52
0,6,0,8.337265711915522,1.287594166878543,62
0,7,0,7.854872341236202,1.243656528212363,60
0,8,0,8.084999454331131,1.148414770163819,67
0,9,0,27.95418491730064,449.3037315097563,57
0,10,0,7.754953216620715,0.9521927964582123,69
0,11,0,7.370303636945383,1.109654574031625,59
0,12,0,8.583619284768027,1.119473721990623,76
0,13,0,7.219865795838674,0.9638274131453749,63
0,14,0,6.992613976252526,0.8284216951115047,65
0,15,0,7.999918716336538,1.379507353962878,65
0,16,0,7.471988157911231,1.09305144586365,59
0,17,0,7.449141620838915,1.032530431739728,63
0,18,0,7.899546977891388,1.133723041793088,66
0,19,0,8.549909600600634,1.041786477337604,76
0,20,0,6.903982378977087,0.8742924147305704,63
0,21,0,8.954875355054883,1.240092190629968,76
0,22,0,9.636947906434177,1.401755267601453,81
0,23,0,5.962176850786396,0.7509085869788443,52
0,24,0,8.602250495803977,1.045084224426492,76
0,25,0,8.265356743318083,0.9518325995033344,78
0,26,0,7.638876329627387,0.8963868871922509,70
0,27,0,16.84746126821467,56.94939615561318,83
0,28,0,8.321187053881955,1.061568626869727,76
0,29,0,5.74663628741152,0.7087223602943924,52
1,0,0,4.417228022200431,0.5023737022957974,43
1,1,0,5.34960068815269,0.6216194623914636,48
1,2,0,5.9591418460139,0.7652711911708934,49
1,3,0,8.880499760604383,1.09036465398406,77
1,4,0,12.34344977920989,1.773183626942428,101
1,5,0,10.83839259912384,1.688517711502267,82
1,6,0,9.343483488724166,1.190678356107916,78
1,7,0,10.00537518376983,1.339182864900397,84
1,8,0,10.1668576156935,1.350720832841067,88
1,9,0,10.15178868593327,1.272394353082753,87
1,10,0,8.131300777969569,1.096021280679784,69
1,11,0,7.873182344171677,0.9253819641554402,70
1,12,0,14.17788843840793,36.25210591201319,68
1,13,0,9.2754526232531,1.186705841922629,80
1,14,0,8.955306583404255,1.06322531995744,79
1,15,0,8.906542863332275,1.082065740200382,80
1,16,0,9.536887943833158,1.356579592035925,79
1,17,0,9.841471433573465,1.227747628675539,87
1,18,0,10.95130750441132,1.357851083559715,96
1,19,0,10.24258954991431,1.452682265701354,84
1,20,0,12.55273610522441,1.539599044102056,112
1,21,0,11.24477224116904,1.646110305935884,96
1,22,0,12.10729859667432,1.676945633079425,102
1,23,0,10.50669143045081,1.324070664906849,95
1,24,0,11.60600619627457,1.478720898775228,102
1,25,0,10.42320069421996,1.42400730075086,86
1,26,0,12.15454383148848,1.841198300393527,97
1,27,0,13.01965699505998,1.645809821214606,116
1,28,0,14.34297831066969,1.744765557929842,129
1,29,0,9.806434015964005,1.420561938087379,79
2,0,0,5.08389433033002,0.6391835251913635,44
2,1,0,8.772647898234332,1.206876440930028,74
2,2,0,9.265704481828104,1.146463863275482,80
2,3,0,11.42155805717866,1.500860939522044,95
2,4,0,10.31191863133922,1.552735568837438,80
2,5,0,9.385453838063212,1.368675806175401,77
2,6,0,9.980734309269977,1.304558703203006,86
2,7,0,13.64910251341179,2.058542501032397,108
2,8,0,10.03366480736345,1.316447055436436,85
2,9,0,9.435008408006659,1.472299310549025,73
2,10,0,10.79710339350261,1.425388788683838,90
2,11,0,12.6609389745772,1.853927020299975,99
2,12,0,12.01936777513199,1.700946913406676,99
2,13,0,11.87268147658829,1.734380423802932,94
2,14,0,12.32019500912257,1.606817338039186,108
2,15,0,13.25157401002708,2.05806658215322,104
2,16,0,15.0032615737591,13.65500034919664,109
2,17,0,10.21904616064555,1.331392051545278,89
2,18,0,10.25576784977685,1.443390033986271,88
2,19,0,12.81926378860616,1.675620358632755,109
2,20,0,15.49488393563435,2.855663784741588,124
2,21,0,10.88963643970605,1.368757107773844,98
2,22,0,10.96594603129511,1.376424310153786,97
2,23,0,12.61513110525659,1.646308431523883,109
2,24,0,11.83569033329031,1.459723760525798,104
2,25,0,12.57959247752444,1.666887217695345,108
2,26,0,11.91114867597155,1.416871129282149,107
2,27,0,12.33119578675273,1.63695193585143,108
2,28,0,11.3512771028249,1.552797682140009,102
2,29,0,8.116297082643438,1.020667349488434,73
3,0,0,6.096305791022854,0.8515825185701716,50
3,1,0,8.226087187775626,0.9856581159853296,72
3,2,0,12.50720757117177,1.72527027403023,101
3,3,0,11.24200944112435,1.548238006083334,94
3,4,0,12.64024069016791,1.726246322855028,103
3,5,0,14.55333845179279,2.27109720264101,114
3,6,0,10.47823143700751,1.504276770029278,85
3,7,0,10.56125242666694,1.511215692174401,83
3,8,0,10.80245025360557,1.452160635190577,91
3,9,0,10.63255840080924,1.494202868854382,87
3,10,0,10.51492892082592,1.34925464717628,92
3,11,0,11.80529243751501,1.559964552305728,102
3,12,0,12.77333455521955,1.691644645161354,109
3,13,0,13.14111973791836,2.003799793924946,103
3,14,0,12.663247011255,1.812804637132555,102
3,15,0,14.37054495832564,2.562216328149133,116
3,16,0,11.02193456061467,1.563180593156454,90
3,17,0,14.52496495949851,2.234029360444451,114
