# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.054663998243809,0.2890851214579146,17
0,1,0,4.910751492082943,0.9954326624355924,30
0,2,0,4.122035207374064,0.5706305378138258,33
0,3,0,2.637542371171855,0.3524812958042048,21
0,4,0,7.027836328466046,1.019141276988529,52
0,5,0,5.59689842805686,0.7745615241625332,45
0,6,0,6.193568255076792,0.8716281826478479,52
0,7,0,7.017714994094683,1.01127268449791,60
0,8,0,7.907936119291244,1.081779861437756,66
0,9,0,6.110396285060116,0.9326672777284982,46
0,10,0,6.028690053524596,0.8097577267545234,53
0,11,0,6.269544879012689,0.8401096164355039,54
0,12,0,5.848617612100176,0.7013573927189207,54
0,13,0,6.266733059977459,0.7054289341277433,61
0,14,0,5.090044809347615,0.5499720893118673,51
0,15,0,6.818389146139037,0.7953210975562284,68
0,16,0,5.017433556676635,0.5680188115055516,51
0,17,0,6.088187132970451,0.7141942911126881,59
0,18,0,5.754313448780964,0.6181765253714055,59
0,19,0,6.292100098391675,0.6839791031860627,64
0,20,0,6.127896629499229,0.8026412312184414,58
0,21,0,5.36943569318699,0.5964657332496325,55
0,22,0,6.527026381755966,0.7933945110939898,68
0,23,0,6.104468587806388,0.6693939742886057,64
0,24,0,6.065965487202575,0.6690335061837175,62
0,25,0,6.226048632011345,0.7434791058857739,64
0,26,0,6.299283180559471,0.5655936631761435,75
0,27,0,6.369168248598359,0.5989243675455683,74
0,28,0,6.469542393476374,0.6856129704065257,71
0,29,0,5.656961038619504,0.549461748223435,64
1,0,0,4.927109320239624,0.7944061987533227,37
1,1,0,5.146854589286541,0.8326254879875182,35
1,2,0,4.37187995728396,0.5730398323060728,36
1,3,0,4.196571464955834,0.692823607728832,29
1,4,0,6.807443140987025,0.9287337810928558,54
1,5,0,7.308536770400875,1.229467418710152,53
1,6,0,6.922397060354948,1.062393587240198,52
1,7,0,4.078471283413331,0.5534594381484415,35
1,8,0,6.915123665285386,0.9981440891466605,56
1,9,0,7.02400114319438,0.8945726188534286,64
1,10,0,5.687933992112641,0.7385012053779714,51
1,11,0,6.120258592942467,0.902948146891538,51
1,12,0,6.427299194278074,0.791432991343714,60
1,13,0,8.909261381953296,1.165206337030461,81
1,14,0,7.27687408581075,1.052866570684613,64
1,15,0,6.42862353299633,0.7109302941530269,64
1,16,0,6.365611004780443,0.767737990803372,63
1,17,0,4.190203367083554,0.4326331087349668,47
1,18,0,6.520514081091794,0.7451322945869832,63
1,19,0,6.30224224012202,0.6505944447374462,67
1,20,0,8.811569864348856,1.162661908856842,85
1,21,0,7.482763509040364,0.8368723879238302,76
1,22,0,7.226805897348747,0.9134841602007128,69
1,23,0,6.988588249086945,0.782681320286972,75
1,24,0,7.054958773533068,0.7251453198767709,79
1,25,0,5.241270875796856,0.5142523897014817,63
1,26,0,7.26670940207224,0.8477180999234631,78
1,27,0,15.49990144733368,50.74685669173527,92
1,28,0,9.684905096921824,1.047909557362768,108
1,29,0,8.537752445445282,0.8397636888573986,96
2,0,0,4.148629810644737,0.5974052004696073,31
2,1,0,5.743137774297689,0.8672751892631222,41
2,2,0,5.91621419648691,0.8878424567069944,43
2,3,0,11.31683432146912,12.64955704735188,59
2,4,0,5.867402568588462,0.8431310149467818,44
2,5,0,6.952919570735007,0.9207644906715413,57
2,6,0,7.679530602588661,1.003656478216489,64
2,7,0,8.212375303501238,1.24377562093915,64
2,8,0,7.144163049649679,0.8634962501549017,63
2,9,0,9.772606797994182,3.457039385965507,70
2,10,0,5.584720552899254,0.7126995666045237,49
2,11,0,7.472269741510105,1.013548530176225,65
2,12,0,7.502531479262027,0.9618656805233562,67
2,13,0,7.583726845274769,0.8763640441965974,74
2,14,0,5.764305259220261,0.5964828151039957,59
2,15,0,7.962017059859031,0.8334071507272884,82
2,16,0,22.18951023890176,164.4805996342274,84
2,17,0,9.544141260934195,0.9972198210758988,98
2,18,0,6.520446327563361,0.8618103297724785,61
2,19,0,8.749682581715733,1.019202627688029,85
2,20,0,7.074550027977144,0.7450911343619996,78
2,21,0,9.035147055630333,1.115431678733936,90
2,22,0,6.781374861714548,0.6774845224098827,75
2,23,0,8.293568886761527,0.9353030456119903,85
2,24,0,10.03218813472981,6.168586525075001,84
2,25,0,11.27217329211989,1.298022398567146,114
2,26,0,8.869112924086981,1.010295209429381,93
2,27,0,8.319915428004746,0.9388568441834625,89
2,28,0,8.417436446202673,0.8855535195631716,94
2,29,0,9.151530725121948,1.047207791048608,101
3,0,0,3.839405319606775,0.5328005456893654,31
3,1,0,3.887500051960905,0.5244963143054038,32
3,2,0,23.61554117416557,277.9634128075468,53
3,3,0,6.515218910978523,0.9669995709287974,49
3,4,0,7.592881317187596,0.9480252481406818,65
3,5,0,7.010346967704511,1.049974731244365,54
3,6,0,8.777118267559004,1.302024591027756,71
3,7,0,9.118737597823944,1.290967405212909,72
3,8,0,7.943221703727757,1.017807299769757,69
3,9,0,8.356210750992567,1.072189089670015,71
3,10,0,9.04834725101832,1.089591708701523,83
3,11,0,7.321468100070012,0.8629376633397506,69
3,12,0,8.458767026699435,1.189338645412267,74
3,13,0,7.584190381616787,0.9051957162357112,71
3,14,0,7.897411863165293,1.020491708896187,74
3,15,0,9.239102572971536,1.134633529230892,87
3,16,0,9.307841325547367,1.152210433501585,88
3,17,0,7.463597148877677,0.7549587885889366,79
3,18,0,8.98152771476399,1.158927254224238,89
3,19,0,8.771846730882306,1.094949982135355,86
3,20,0,8.862363165648954,1.048528816148937,90
3,21,0,9.547665419410277,1.17356840661108,98
3,22,0,9.710828243918174,1.092900291746323,98
3,23,0,8.524826426590414,0.8389128391906249,95
3,24,0,8.195355526682999,0.7755116045632722,98
3,25,0,9.131730129675686,0.9278676496201227,102
3,26,0,8.826848470099341,0.881168759168063,100
3,27,0,11.39885109949418,1.371933584045437,119
3,28,0,8.995578603042139,0.9536667163346352,101
3,29,0,8.761395950595753,0.9815271689385741,99
4,0,0,6.065938790809555,0.9180561872676319,43
4,1,0,5.836413642140422,0.8426405566354224,45
4,2,0,6.48613344653435,0.9889900818620166,49
4,3,0,7.919505998886613,1.483648513946289,52
4,4,0,7.750166564368009,1.201181060796578,61
4,5,0,8.917583629078376,1.113266789052213,75
4,6,0,7.886259696194855,1.019526019279168,66
4,7,0,6.319047417082266,0.811487210932284,55
4,8,0,9.585729015020684,1.331330893562494,78
4,9,0,8.247375211438577,1.107094008740857,71
4,10,0,8.523442856889767,1.081509710199174,79
4,11,0,11.99283144553922,1.532109613554504,105
4,12,0,9.328936088965131,1.145032817429984,83
4,13,0,7.892504447013172,0.8727477142733991,77
4,14,0,9.58966718156219,1.249771860391127,84
4,15,0,10.45044136743874,1.581724902131848,89
4,16,0,7.577976641427384,0.9003765749397672,72
4,17,0,9.486403581485661,1.069891388806461,96
4,18,0,9.280685978600683,1.194633958167969,86
4,19,0,8.177355321386477,0.9377916238348913,85
4,20,0,9.595413332988768,1.220797186340896,93
4,21,0,9.472790572729618,1.127643282335535,96
4,22,0,9.657386550551072,1.050655198479571,100
4,23,0,8.068779469853951,0.8807024886732444,86
4,24,0,11.27049551620241,1.209580594931654,122
4,25,0,8.88731179945472,0.9609607299116558,97
4,26,0,8.94285208165927,1.028491352615654,99
4,27,0,10.27051715575619,1.238839419442879,109
4,28,0,9.021151580846857,1.149969893649194,97
4,29,0,7.987368325391235,0.7529956263602604,96
5,0,0,4.34838979931949,0.9508547987999744,29
5,1,0,4.574954770165085,0.6630489738833864,34
5,2,0,7.455448320718705,1.163493774929145,54
5,3,0,8.08073115849162,1.149963286488035,62
5,4,0,6.746852162823537,0.9028197172614846,54
5,5,0,10.24069866836749,1.52595053939472,80
5,6,0,9.994783194382121,1.309715058996083,82
5,7,0,9.904281349286201,1.448499578943372,79
5,8,0,7.256983899283139,1.220142457180042,58
5,9,0,8.847078614262399,1.135879693181213,75
5,10,0,10.86930161480846,1.360518619433456,99
5,11,0,9.295015358372968,1.157843475539143,86
5,12,0,7.823841687789118,0.9041184618399396,76
5,13,0,10.44256816225982,1.429193532663127,92
5,14,0,8.090990202947202,0.9103561386947726,78
5,15,0,10.19960437923111,1.34237788894688,94
5,16,0,9.212201629027797,1.064792165778735,88
5,17,0,10.02087654574633,1.250779687126741,97
5,18,0,11.13741521125944,1.327436882056239,109
5,19,0,9.172108630625875,1.015986763708327,93
5,20,0,9.028526410180259,1.133794227832147,89
5,21,0,10.3917022421703,1.228177867445646,105
5,22,0,9.557020757440705,1.025697946641437,103
5,23,0,9.636943963490516,0.9135717561794511,111
5,24,0,11.06476326779748,1.325401491001496,114
5,25,0,10.5660194019025,1.002506020871966,124
5,26,0,19.70342733624418,113.9745669852094,102
5,27,0,11.74638040644784,9.35504473529134,102
5,28,0,9.14341765127919,1.13001285479419,98
5,29,0,9.001943371275139,0.9447647723759014,100
6,0,0,5.058963108425973,0.7244637042274715,38
6,1,0,6.233648494978781,1.146769544972983,41
6,2,0,6.040465212888734,1.040804643115994,42
6,3,0,8.853031745301164,1.231760750986342,68
6,4,0,9.624555320701541,1.440826810514272,74
6,5,0,7.980632623190688,1.099654517574076,64
6,6,0,10.95386331890717,1.357625787691879,97
6,7,0,10.20563321138327,1.500053421842459,78
6,8,0,10.82589182235305,1.496927362064891,90
6,9,0,8.541659080897135,1.149762284088667,74
6,10,0,10.02586851304427,1.215784845815903,90
6,11,0,8.754612836252086,1.024991220554428,80
6,12,0,10.61573101456676,1.274871250701451,99
6,13,0,8.21570279521171,0.9384623277127531,79
6,14,0,9.014850851054382,1.05410879900783,88
6,15,0,10.06783024215615,1.276015974113474,95
6,16,0,9.696001712125488,1.090750974173241,98
6,17,0,9.060852598860349,1.076846276268838,90
6,18,0,9.447379853776182,1.118661444720512,94
6,19,0,9.594642007298466,1.056784514034142,98
6,20,0,9.141329291551745,1.084513591484711,92
6,21,0,10.5275854146141,1.202704280398605,111
6,22,0,9.432031157850229,1.038898039305957,99
6,23,0,10.56535835564352,1.138875655772728,112
6,24,0,10.2397480278274,1.079091264618486,115
6,25,0,9.282652942046415,0.8898338826463316,107
6,26,0,8.501427626207487,0.95472238381554,92
6,27,0,10.51779955804414,1.232485734347997,112
6,28,0,8.463551161629903,0.9659139306811165,90
6,29,0,7.186208865022021,0.7363670659765613,84
7,0,0,6.416315114620328,1.006473684780786,46
7,1,0,7.233934546904404,1.210591368659769,50
7,2,0,8.296090862272077,1.246903262155325,63
7,3,0,10.37688896707196,1.517759507157451,78
7,4,0,10.14600352959588,1.580998354274832,76
7,5,0,10.72721713999172,1.587190770021574,83
7,6,0,9.580631811741437,1.471647266284397,78
7,7,0,11.58514305342762,1.68400080848707,94
7,8,0,7.844715827301876,0.9269929141929224,71
7,9,0,12.29915865255748,1.683177601062276,104
7,10,0,11.18466087664562,1.550951518975408,94
7,11,0,10.00994721589593,1.283242198776981,92
7,12,0,9.270246669166905,1.077995589696215,87
7,13,0,11.04350042298018,1.366920155368644,104
7,14,0,10.15248729653814,1.335352848614968,97
7,15,0,9.774956744830071,1.147352743901582,94
7,16,0,10.44295316699688,1.262962760753691,102
7,17,0,10.46641306721301,1.275322150430952,99
7,18,0,9.828519516483743,1.190427433716583,96
7,19,0,10.15412802258456,1.193411065635552,102
7,20,0,11.14828135905532,1.325894611579143,115
7,21,0,9.495332159928294,0.9528574391526989,104
7,22,0,11.22134538352351,1.137902631980017,122
7,23,0,21.81206069753939,106.1452456097142,116
7,24,0,8.201030561351727,0.7805436000649096,94
7,25,0,10.71024173831456,1.130766348058482,118
7,26,0,8.108153479715,0.7007794233101208,99
7,27,0,11.4334787140035,1.302149216148195,123
7,28,0,10.46040657968806,1.304242026473193,111
7,29,0,11.15298552840545,1.241303345511673,121
8,0,0,6.716605318341902,1.183049046632445,45
8,1,0,8.272283926265569,1.315509655038564,60
8,2,0,8.66250368856436,1.468754135753458,61
8,3,0,10.41878197079868,1.49703303020382,80
8,4,0,11.37813840989972,1.586387432975745,88
8,5,0,9.492529908141512,1.232386851738059,80
8,6,0,9.141435835015848,1.363022475670829,75
8,7,0,12.13527735072867,1.907803894772998,95
8,8,0,8.724727849714847,1.048706489532482,78
8,9,0,9.023921042286091,1.150841659117649,79
8,10,0,10.48255939318171,1.482660661891598,88
8,11,0,8.742694420191249,0.9957513932070846,84
8,12,0,10.0328988058802,1.422926039515206,87
8,13,0,10.55443196011436,1.157936089422541,103
8,14,0,9.338264037514886,1.059292639084068,92
8,15,0,10.89718854172859,1.184306264337796,110
8,16,0,11.73272176228525,1.449647075968907,111
8,17,0,10.22801976746019,1.259006702674112,99
8,18,0,9.311893361087449,1.008717905448089,96
8,19,0,11.26497249988665,1.273307157197914,117
8,20,0,9.647323650380656,1.040031993268927,100
8,21,0,9.359302108112466,1.004934721259895,104
8,22,0,10.24880784145508,1.211116241939649,108
