# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.155709831098916,0.2522007165485975,22
0,1,0,2.354239513624919,0.2600996089933711,26
0,2,0,3.771513113523917,0.4803995324642572,39
0,3,0,3.634098677386514,0.4525942307588347,37
0,4,0,4.664070653218047,0.5430860841714227,51
0,5,0,4.571099883865374,0.4871009492726864,51
0,6,0,3.731300148225438,0.3776822918592887,42
0,7,0,3.059329127186973,0.2501610756500329,40
0,8,0,4.622770160157056,0.4503792839068964,53
0,9,0,4.83398391578303,0.4826133241038412,53
0,10,0,4.413698901123857,0.3992236259985398,55
0,11,0,5.532186458871897,0.5310482104285231,66
0,12,0,4.182201682142862,0.41972862478297,51
0,13,0,4.298161444215803,0.4416469339950729,50
0,14,0,5.633277596106598,0.7253306779820221,62
0,15,0,4.902752892984146,0.4346951854640108,63
0,16,0,5.008748375769655,0.491973950921368,65
0,17,0,3.409355869730891,0.2884745167372217,44
0,18,0,4.705877608540203,0.3991852184996167,60
0,19,0,3.889944449961185,0.2881140575529994,55
0,20,0,4.798878782858847,0.4158883129836854,62
0,21,0,5.092679435061791,0.4907182195609675,66
0,22,0,5.380829376871485,0.4868057223793974,69
0,23,0,5.460089777890687,0.4905528676141526,74
0,24,0,3.872946671742166,0.3089362616179219,52
0,25,0,5.805685811147995,0.5162224574769965,78
0,26,0,5.722159318516204,0.5156910549689236,77
0,27,0,5.155726984939613,0.4174588813271105,71
0,28,0,5.676573081988495,0.4972447451311592,76
0,29,0,4.871743865898638,0.5845721976931713,57
1,0,0,2.583544199448007,0.271073213831062,27
1,1,0,3.801848004423908,0.3613134412643443,42
1,2,0,4.23402505464287,0.4640011341069832,49
1,3,0,3.744050309386354,0.4717873439134875,38
1,4,0,6.758033896985252,0.8384405834471065,70
1,5,0,8.515145863629506,1.053571480628958,89
1,6,0,6.06586881730296,0.64179455140637,67
1,7,0,5.705824201863108,0.629251493073221,61
1,8,0,5.224536909365689,0.5816640569439055,55
1,9,0,5.795377185228747,0.5513825867031382,67
1,10,0,6.457467343674821,0.6279958335917104,78
1,11,0,6.440670583110764,0.6766645149358766,73
1,12,0,4.707509636252499,0.5686101737382661,53
1,13,0,5.525763081549284,0.5459254548762841,66
1,14,0,4.51067892410282,0.372321239535832,58
1,15,0,4.832076718980768,0.4422326049900318,58
1,16,0,5.896597434254252,0.5342766784802371,73
1,17,0,5.87196370970474,0.5920136127275334,69
1,18,0,5.545174152345322,0.428579387090301,76
1,19,0,5.251332717099768,0.4824390578883541,65
1,20,0,6.583191332728107,0.7117117184487174,81
1,21,0,6.887413665538618,0.6641408247034268,84
1,22,0,5.340187484961315,0.5615421382961743,67
1,23,0,7.374485110082611,0.6334043024168381,97
1,24,0,6.214802887021782,0.5652679531025708,79
1,25,0,6.291978482489915,0.5332259547103091,86
1,26,0,6.37441613368772,0.4938493994771732,88
1,27,0,6.977726559305071,0.6544501413228575,90
1,28,0,8.540532326176653,0.8194719546085266,109
1,29,0,7.820814815965431,0.8599114500666252,99
2,0,0,3.351435365903574,0.403774577170073,34
2,1,0,7.961298792938773,14.71579628873902,44
2,2,0,4.571067975198261,0.4838820799605273,49
2,3,0,4.939737895087592,0.5169049497036381,54
2,4,0,5.71876612506443,0.5897011159994993,62
2,5,0,5.898483538212237,0.6278667614261755,65
2,6,0,5.425386971448302,0.6507181202372168,56
2,7,0,6.194464183918336,0.6452550445438938,71
2,8,0,8.058882659330436,1.104338356226449,81
2,9,0,6.960769634618726,0.7793241121074608,76
2,10,0,6.575363196209707,0.6276970274105547,80
2,11,0,5.490121746918232,0.4888712385060516,69
2,12,0,6.895681361137779,0.6711065626770654,81
2,13,0,7.180473541941493,0.6721462729580892,87
2,14,0,6.967904048371129,0.6520631665633307,86
2,15,0,8.23859229943997,0.864926165749018,93
2,16,0,6.578139677991438,0.6625926791877044,75
2,17,0,8.400482472747115,0.8773796135154982,99
2,18,0,6.99955125614464,0.7147144957876985,84
2,19,0,6.943655426212686,0.6099965185330939,93
2,20,0,8.109219112529736,0.8860306691984373,99
2,21,0,6.410489751379846,0.5569357213890626,84
2,22,0,6.809046889017084,0.6102816511772177,90
2,23,0,8.585817912240037,0.8360197620669276,108
2,24,0,7.215685145966636,0.6840069279987874,92
2,25,0,8.177099430321777,0.729463091053191,107
2,26,0,6.490522931499869,0.5794693417079546,84
2,27,0,8.392635325283585,0.8923744668416225,106
2,28,0,8.793398992556135,0.7569924782660746,117
2,29,0,6.226477799378228,0.5236972227982818,85
3,0,0,4.147810404712942,0.4245899222096832,45
3,1,0,5.017156611762479,0.4702776187356179,60
3,2,0,5.602060315838404,0.643253363035076,56
3,3,0,6.266612550904655,0.5743303142805525,74
3,4,0,7.166803885638783,0.7848367537419695,78
3,5,0,6.172063553404879,0.6430976432912235,70
3,6,0,8.078186828808565,1.004308486148908,79
3,7,0,6.447598721579673,0.8115790413450136,67
3,8,0,7.663722205171204,0.754824637970693,92
3,9,0,7.285281262817724,0.757917294213358,82
3,10,0,5.675253378664419,0.4878494398464333,70
3,11,0,6.258431137376543,0.5563562188873367,79
3,12,0,7.146609485573707,0.7505392299058194,84
