# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3910140713909843,0.1528920040257538,1
0,1,0,0.1362513699195133,0.01856443580494405,1
0,2,0,2.042809718522451,1.904591187547528,7
0,3,0,2.487761869307643,4.000987919768597,3
0,4,0,1.588685126903012,0.7726844581876778,5
0,5,0,0.9433037941777064,0.2482448567110509,7
0,6,0,2.365921388913141,0.7078226823912138,9
0,7,0,4.55442545984342,1.865630314697455,15
0,8,0,3.719543699698379,1.351052291352225,13
0,9,0,4.585663528054845,1.446504534630394,16
0,10,0,6.361922347127209,2.28174300556574,24
0,11,0,7.178156981312952,3.094889959972036,24
0,12,0,4.816769289523966,1.054078683640318,26
0,13,0,5.659405874126671,1.874401490878221,24
0,14,0,7.630998655962784,1.768354789452641,37
0,15,0,7.663122559578976,1.88518162263249,36
0,16,0,10.03656347508793,4.331206538966184,44
0,17,0,7.725384707781967,1.5111568048404,46
0,18,0,13.56718924893582,6.881740364483253,60
0,19,0,10.11353256725777,2.145928783145941,55
0,20,0,9.639192764100491,2.282504361068548,61
0,21,0,11.11172587282293,4.624003416043657,59
0,22,0,9.177289649915124,6.030855647992078,46
0,23,0,10.62267156163861,2.657357171677694,66
0,24,0,9.538347790615726,2.4693617335546,58
0,25,0,8.259165600265877,1.358146975017613,62
0,26,0,8.071932024321232,1.095357231090337,65
0,27,0,9.345817102904416,1.492250158167171,67
0,28,0,9.530298823768465,1.576136771934275,72
0,29,0,7.093666891288125,0.9966716720514659,56
1,0,0,0,0,0
1,1,0,0.4543516936845735,0.1361480359653651,2
1,2,0,0.3652352653287305,0.1333967990397481,1
1,3,0,0.1920476460184939,0.02766661131705435,2
1,4,0,1.699709580150637,0.4286592172054465,8
1,5,0,0.6273915694001089,0.3041736946926633,2
1,6,0,1.701557877595844,0.4386131433587487,8
1,7,0,3.037239573777079,1.00546314400912,11
1,8,0,4.119075989588708,1.462732983036406,15
1,9,0,9.195494386652905,12.44722475986138,25
1,10,0,7.903839953696068,2.88614870050775,28
1,11,0,5.751926089202954,1.558478284134911,24
1,12,0,8.189353552799947,2.240714115994406,36
1,13,0,12.3762883598157,4.956757584571661,45
1,14,0,5.122185331723366,1.38512163226822,27
1,15,0,10.23632432058492,2.951135780850918,45
1,16,0,9.962128495757064,3.05608089348026,44
1,17,0,10.29890031874479,2.984946523069472,51
1,18,0,12.72696494800663,3.922874153136577,65
1,19,0,11.08618541859595,2.602218361540786,61
1,20,0,11.2616118145971,6.928063544370035,61
1,21,0,11.32245913665623,2.324224569929676,66
1,22,0,12.47074962273477,2.697044032230298,75
1,23,0,13.53612490235141,3.774723849954253,80
1,24,0,13.95471719234052,2.494580593644748,95
1,25,0,9.589668176622791,1.684838120468424,67
1,26,0,10.06739732255651,1.768140482584982,75
1,27,0,12.02965735641323,1.932796359606746,89
1,28,0,12.61086319428995,2.086563032985903,96
1,29,0,7.792794966680562,1.050308931699728,64
2,0,0,0.8458896537663234,0.4636518499879406,2
2,1,0,1.301575033068418,1.694097566707053,1
2,2,0,0.8696724007490302,0.3547008309126715,3
2,3,0,1.737479559871047,0.7752807390054468,6
2,4,0,0.9129472439203786,0.3837490684423778,4
2,5,0,0.9794963182043718,0.298993530150541,4
2,6,0,3.815600811038138,1.802175001596403,11
2,7,0,6.004510392967298,5.982109776502433,13
2,8,0,5.708214839895321,1.95767787584617,21
2,9,0,4.798716769005461,1.308484068144911,21
2,10,0,5.617035676153102,2.080781723471509,21
2,11,0,5.959672561542675,2.166193543137223,24
2,12,0,11.511962790933,4.090451265238228,42
2,13,0,8.037245070685119,2.243558225760763,37
2,14,0,11.68130081214473,3.132168378350902,51
2,15,0,10.82551652572406,3.423498888686563,48
2,16,0,9.648603903192811,2.047011069388954,53
2,17,0,14.88205831732538,5.673145614998096,67
2,18,0,12.15236978623486,4.494763010137803,67
2,19,0,14.28964739911024,7.295367815581201,66
2,20,0,8.421913342402368,1.566457354810654,52
2,21,0,11.93261405294692,3.141970381266666,70
2,22,0,12.0334499174194,2.798587354910733,72
2,23,0,9.908520484267264,1.678010985727257,72
2,24,0,13.78272029477518,2.863915225086769,90
2,25,0,12.0148388284487,1.683858931037587,94
2,26,0,12.22374617972094,2.47726962579894,84
2,27,0,12.46000309761067,2.01003969572381,95
2,28,0,11.83628520470377,2.196120459552922,92
2,29,0,10.22925043115185,1.545759690031796,81
3,0,0,0.4823303639413795,0.2326425799798236,1
3,1,0,2.170036196384112,1.085509123626053,5
3,2,0,0.7484852678623259,0.2380629930945379,5
3,3,0,0.07728078627110367,0.005972319926680006,1
3,4,0,3.953901619450273,3.604624223278964,8
3,5,0,2.525287429687165,0.855005632610414,8
3,6,0,2.71057686554058,0.9031295010633154,9
3,7,0,3.811674822356109,1.394924946437889,14
3,8,0,6.875309478427869,2.731136715387205,23
3,9,0,6.704740375956101,3.150196127912036,26
3,10,0,8.514251199515726,6.516027843834168,26
3,11,0,9.077432189506329,2.76213058415572,38
3,12,0,11.00871016524589,5.442536865106368,44
3,13,0,9.673353362328022,2.774685693492488,42
3,14,0,12.55822414433426,3.354725374542439,61
3,15,0,9.572032565404697,2.130225956919908,50
3,16,0,10.07600158154028,3.963949174302344,47
3,17,0,11.6604667471771,2.973421143479674,63
3,18,0,10.99965705958588,2.572577092942574,60
3,19,0,12.0988351949346,3.199891970251528,67
3,20,0,12.99253290391293,4.444321977073962,68
3,21,0,11.28452149166804,2.24281253343337,75
3,22,0,12.37250973093173,1.992731587100526,87
3,23,0,10.06184329486522,1.603814445938415,69
3,24,0,12.89156272967231,2.262238426453594,86
3,25,0,12.05528358659814,1.881277936425579,90
3,26,0,12.87471184018214,2.30931991507228,91
3,27,0,12.15153283027254,1.899961331333962,94
3,28,0,12.71653136242747,1.768952154542093,106
3,29,0,11.99344121562544,1.880028061269821,94
4,0,0,1.645130678970876,2.06495633415169,2
4,1,0,0.3315793891541252,0.1099448913118228,1
4,2,0,0.02280907592456764,0.0005202539445326912,1
4,3,0,1.519647055261272,0.6568698334068844,4
4,4,0,2.964304804864602,1.017913708358374,11
4,5,0,3.394371185240369,1.385073320164808,12
4,6,0,3.946895206142351,2.92876866673064,11
4,7,0,7.904572374369064,3.271568275990432,24
4,8,0,6.140019195453356,1.827428704334497,23
4,9,0,3.290655135873013,1.082146891963131,12
4,10,0,5.37113689768299,1.765988431274671,21
4,11,0,8.90198719291241,3.119234991294269,34
4,12,0,9.428890621273828,3.575874522468285,38
4,13,0,8.699559393910777,2.53877009000532,38
4,14,0,12.10563112542701,3.624805464043055,51
4,15,0,12.71491425843879,3.533415811286932,60
4,16,0,12.62696131486461,3.162838928222777,62
4,17,0,12.78051469798938,3.11303528195169,64
4,18,0,13.58709209468668,3.368916181222547,72
4,19,0,13.37407483464871,3.729607206302511,75
4,20,0,13.93543262904206,2.836844315802934,84
4,21,0,11.3288167658631,1.999159770937635,73
4,22,0,12.66763091864835,2.281113101765783,83
4,23,0,15.57356152525442,3.299217477547122,100
4,24,0,11.14579583540186,1.889601297627832,79
4,25,0,12.48742378925075,2.00661360384917,96
4,26,0,14.77184545621909,5.408887404955491,100
4,27,0,12.61220742597073,1.831234896055359,100
4,28,0,12.20044926805815,1.781089983158143,100
4,29,0,12.63877961412149,2.83745854400919,94
5,0,0,0.536297389739588,0.1073467466126903,3
5,1,0,0,0,0
5,2,0,4.126839534000942,12.84718985263952,3
5,3,0,1.881970063168238,0.5552931583649504,7
5,4,0,3.047593980302949,1.390604550072063,8
5,5,0,1.888224749336231,0.7293662649228816,7
5,6,0,4.487203992765401,1.582798981806551,15
5,7,0,3.632380616067976,1.298768711238963,12
5,8,0,4.578107514294823,1.350409804058028,19
5,9,0,8.56364579953182,4.031365105128033,32
5,10,0,9.044352479442727,3.450405974541852,36
5,11,0,11.1251543937911,4.3932533367269,43
5,12,0,8.345694564469216,2.46195921017792,37
5,13,0,9.142029154305883,2.459648209272403,45
5,14,0,12.98243148280114,4.902169940140589,61
5,15,0,12.72230042900723,3.518496460557919,60
5,16,0,14.87939051503046,4.608501634297301,71
5,17,0,15.19318974259454,4.39363782830935,77
