# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6150518953567644,0.3400169420199487,2
0,1,0,0.9017244330163656,0.3339415418326629,3
0,2,0,3.109451551130847,1.686208224797208,8
0,3,0,6.160736177205185,8.39761773073921,9
0,4,0,3.446306949651134,1.262235146141871,10
0,5,0,1.175163999473527,0.3503331552359457,5
0,6,0,5.340231756640151,4.296385015129434,10
0,7,0,4.527957393464523,1.793658904810697,15
0,8,0,4.542968038276844,1.389329042202122,17
0,9,0,3.536455663924527,2.752444961827985,10
0,10,0,5.385740889600672,1.70848802792537,24
0,11,0,7.114445595454941,4.434396449697412,21
0,12,0,7.147314971037357,2.902907096713467,24
0,13,0,6.138537962602882,1.929339589364472,26
0,14,0,9.31900148904073,2.682748400878322,41
0,15,0,8.228613563019181,2.599550566261413,32
0,16,0,9.383487562541438,2.559058849780376,41
0,17,0,12.09736480827487,9.016008841245677,46
0,18,0,10.81724159407736,3.412882575748597,47
0,19,0,11.67985014613781,4.056665073153801,50
0,20,0,9.588117732983614,2.267717294832133,49
0,21,0,12.76159591181483,4.082383269304933,57
0,22,0,13.14957215306681,3.724243869201766,65
0,23,0,11.16549172925851,2.444689945146027,61
0,24,0,10.05920572723523,1.791273938062795,62
0,25,0,9.95953549359079,2.160292695995367,60
0,26,0,7.940595047870096,1.451973889886084,48
0,27,0,10.74675917313334,2.165602802621858,68
0,28,0,13.07141503316241,4.412070528831753,71
0,29,0,9.916851385170862,1.56903519070415,70
1,0,0,0.4039322612655512,0.1631612716911015,1
1,1,0,5.474927044305157,10.55790559265811,6
1,2,0,2.963266432363709,2.47864663761239,8
1,3,0,3.360929838077201,1.474713617659052,9
1,4,0,2.187233354418982,0.6769088939315894,9
1,5,0,3.748855951922851,1.517033868825789,10
1,6,0,2.667523395572589,1.253895772169748,9
1,7,0,5.209852558147903,2.361673488303371,15
1,8,0,3.154204484027825,1.294280274890847,10
1,9,0,8.389151513876838,11.1855906182691,16
1,10,0,10.63303136428236,7.909865668722719,30
1,11,0,10.53394816235799,3.829280677951915,36
1,12,0,5.871559210605545,1.891283926056011,20
1,13,0,5.809294546861103,1.617900068461132,25
1,14,0,9.687280753009638,2.911105512828888,41
1,15,0,12.61540268594219,4.371550400525018,49
1,16,0,9.856843368375019,3.466976911108519,46
1,17,0,10.46016461113214,3.169784029002038,45
1,18,0,9.769022731832434,2.569290422946342,47
1,19,0,13.07438749324746,4.538433014307803,60
1,20,0,11.09059783265802,2.724952011142732,57
1,21,0,11.97002752743274,2.909663678577975,63
1,22,0,11.12632722559926,2.048423792321562,66
1,23,0,17.08005112892357,4.149567117311354,93
1,24,0,12.63950925643102,2.38288242863922,76
1,25,0,10.03787326853253,1.71668277154646,67
1,26,0,11.3585126976323,1.759009178336955,77
1,27,0,13.15164171505663,3.663040901675028,79
1,28,0,13.14626629485328,2.490907535701814,86
1,29,0,9.748862577681395,1.509256989374167,69
