# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.2393294724663,0.5206996604299088,12
0,1,0,4.214330993747927,0.998049782138018,20
0,2,0,3.445502053546159,0.6900763460158311,19
0,3,0,4.680502379332418,0.9087990903620397,27
0,4,0,6.429625483768162,1.157903377469906,39
0,5,0,7.803754769839157,1.561553060846777,42
0,6,0,5.180104669079709,0.9269165514615296,32
0,7,0,5.556165211517668,0.82220914765848,44
0,8,0,6.341881378269881,0.9224433940764842,48
0,9,0,6.94359040055111,1.113931179242989,48
0,10,0,5.795489342483779,0.8572947468620069,45
0,11,0,5.953120594347724,0.7821088502740333,49
0,12,0,4.398987583286566,0.5598247410372562,37
0,13,0,5.864458102003692,0.7510038070242379,50
0,14,0,5.172371011874602,0.6934293502385376,45
0,15,0,4.873482176901938,0.6260332476503035,43
0,16,0,5.542187791901637,0.7601550692774491,47
0,17,0,8.096118212826129,1.214144461393751,67
0,18,0,6.087156028184447,0.7614545557945946,54
0,19,0,6.358572198473709,0.7271193668746957,62
0,20,0,4.440985372212234,0.4838058932674368,44
0,21,0,5.92374764103722,0.7079787401716504,57
0,22,0,6.447430734799684,0.8199554384932126,62
0,23,0,6.604726514730951,0.849168329307798,61
0,24,0,5.987496415626984,0.7753788812419625,57
0,25,0,7.291302542177869,0.7348516270337552,81
0,26,0,5.450446214544823,0.5569781222970633,59
0,27,0,6.961062378417533,1.032986680172583,70
0,28,0,6.613878569951199,0.7731249208339127,70
0,29,0,6.650663611034619,0.659221946746113,75
1,0,0,4.500980899544801,1.172929933429902,20
1,1,0,5.64565642155597,1.391902240073856,25
1,2,0,5.433805315788319,1.14929186010671,27
1,3,0,5.063609678781888,1.105072375094959,28
1,4,0,6.637409165904326,1.267218315033982,38
1,5,0,5.58313717888312,0.9866005439628905,35
1,6,0,8.323690257949188,1.481894413539495,52
1,7,0,6.961403318601528,1.15311421396825,47
1,8,0,5.501535512919273,1.050515742538573,32
1,9,0,20.81616888971435,207.9751597107633,48
1,10,0,6.389030441007839,0.93429446937303,47
1,11,0,8.574282088149181,1.252433522744512,64
1,12,0,7.60386239798656,1.105448542440729,63
1,13,0,8.538280202969931,1.261745657668297,69
1,14,0,7.449954466702735,0.9602155092818466,65
1,15,0,8.156976606789533,1.090642226297362,70
1,16,0,6.449230490105958,0.9002060742154644,57
1,17,0,7.296088765505175,0.8298907143269248,69
1,18,0,8.163378131243356,1.111153992464342,70
1,19,0,7.242802529437626,0.9416036171685316,67
1,20,0,14.40525908983414,74.33824279373117,57
1,21,0,5.11716308685274,0.5058078363465844,54
1,22,0,7.163281369368179,0.8358578514040604,72
1,23,0,6.064089776193032,0.7698949351214489,56
1,24,0,8.913887605512395,1.096974925090532,86
1,25,0,8.189945273259793,0.8646504916426899,88
1,26,0,6.594892501652879,0.6825770490531089,70
1,27,0,6.934765326791237,0.8127590589062685,72
1,28,0,8.364258583064888,0.8914876360514601,91
1,29,0,9.848599672285165,1.279762828102573,98
2,0,0,6.934525769741668,1.777419463012279,30
2,1,0,8.576069057354307,2.05651291798972,40
2,2,0,7.386050177580173,1.622330574667382,39
2,3,0,10.76419135094262,6.822388452227315,47
2,4,0,8.671665180025659,1.644374201852729,49
2,5,0,8.154557091308549,1.391143800589728,53
2,6,0,6.840231235490314,1.228680454826198,42
2,7,0,9.402708634817436,1.568821982672512,63
2,8,0,8.651377833936737,1.443257903021546,59
2,9,0,7.384554581748079,1.17762175005736,51
2,10,0,8.26551442961946,1.32868203541152,61
2,11,0,7.648294908739101,1.128314078843029,61
2,12,0,7.219841390789789,1.012982067632443,60
