# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.681379439479479,0.5651749089960372,62
0,1,0,4.052210530972942,0.3806000885804264,47
0,2,0,5.630887495017021,0.5875419394024336,62
0,3,0,6.42198064262418,0.7233913266445157,67
0,4,0,4.693775156519275,0.4707312784265794,52
0,5,0,7.202404723602724,0.82422549565785,76
0,6,0,6.938851630614602,0.6688509567679265,78
0,7,0,7.437447518721521,0.9036481477433034,79
0,8,0,6.889082632973491,0.7648190199822322,74
0,9,0,10.90055583422119,31.89956882196414,59
0,10,0,7.17057974505278,4.707430385060833,59
0,11,0,6.651810276882584,0.7271148278059402,74
0,12,0,6.385350153909136,0.6043993587421033,75
0,13,0,10.91877346986741,14.99069537780852,84
0,14,0,6.14033046693058,0.637124485375114,65
0,15,0,6.347241972478223,0.6209873889576056,75
0,16,0,6.239664100136848,0.8770921240132367,63
0,17,0,6.981926679416765,0.7145841412214347,80
0,18,0,7.012750125577236,0.787023077344206,74
0,19,0,6.190046639117132,0.5790152247230616,72
0,20,0,7.563941654213765,0.787565682909351,84
0,21,0,7.48429461416591,1.04410082560436,72
0,22,0,7.897551190161161,0.7635682009884082,90
0,23,0,8.272097464033537,0.8365296689089934,94
0,24,0,7.853761449515564,0.813877384322191,90
0,25,0,7.551167161771017,0.8716730806101808,80
0,26,0,6.700847391403459,0.6948478539680343,76
0,27,0,6.391151594639346,0.7602663935141636,67
0,28,0,8.533022032977014,0.8501596884976718,95
0,29,0,6.920074219874564,0.6781399556094755,80
1,0,0,5.578284914248286,0.5582778237531524,62
1,1,0,7.708007149714349,0.7911688127288731,88
1,2,0,8.878412330209096,0.9344808799185492,96
1,3,0,8.153510179925863,0.9554295171140138,86
1,4,0,7.617286868916847,0.7543056191485266,87
1,5,0,10.03578567702126,1.197665920820671,113
1,6,0,10.36516609967657,1.451816837133638,102
1,7,0,8.35111422214659,0.8068434566445188,95
1,8,0,9.00757386684724,0.9220365622730018,100
1,9,0,6.79097944379568,0.676222340183375,77
1,10,0,8.69281958900771,0.8415557644562283,101
1,11,0,8.675591261369343,1.391587789962945,83
1,12,0,8.566036208117719,0.7991160013616135,100
1,13,0,7.705797714661326,0.7001016138825432,91
1,14,0,9.167705302521817,1.029029412574645,100
1,15,0,9.563958881459856,1.121791471971259,99
1,16,0,10.67641170045397,1.322532708798364,109
1,17,0,9.086002733201463,1.113692005945313,95
1,18,0,9.750289300537043,0.9692329285251033,113
1,19,0,10.23055033155703,1.046373535794776,111
1,20,0,8.604041337024874,0.868851704112871,95
1,21,0,10.2552816904531,1.157001942910522,107
1,22,0,10.17734299786489,1.162917896863001,111
1,23,0,9.532087318333694,0.8707648072608299,114
1,24,0,11.12254581550557,1.332918846642173,114
1,25,0,10.56365617194379,1.082651239577321,118
1,26,0,10.36777950755655,1.108522475886967,114
1,27,0,10.41082263141221,1.076614321078194,116
1,28,0,11.3292469731206,1.819480296817584,112
1,29,0,15.82823824643482,68.04390013075611,94
2,0,0,5.730242594203726,0.5676237377533506,65
2,1,0,9.886149457811179,1.191267252731431,101
2,2,0,8.652604688663645,1.032439551716501,89
2,3,0,9.432104526730781,1.130305942237727,98
2,4,0,9.829680798634072,1.044602970975142,108
2,5,0,8.644100527139249,0.8686470073967011,96
2,6,0,11.38553815665066,1.39535355397633,116
2,7,0,9.103379511453902,0.960892003545138,99
2,8,0,8.883662910130814,0.8475245712952795,101
2,9,0,9.340832731360685,0.9958083253237954,104
2,10,0,9.562589833738411,1.007876510589258,105
2,11,0,10.57058230370717,1.16862207448041,114
2,12,0,8.991650007680729,0.8445241078871425,104
2,13,0,12.16361764028542,1.306473865789504,133
2,14,0,10.2991504257254,1.216254717578743,110
2,15,0,9.665989583903665,1.030463735827612,104
2,16,0,12.12005510032493,1.439015418930337,123
2,17,0,10.63734385738531,1.293056622883481,109
2,18,0,10.92402806610874,1.130285973143016,120
2,19,0,9.865604449382355,0.9190466618521214,113
2,20,0,9.584507737404525,0.9987896070736333,108
2,21,0,9.545117383736006,1.039564062315423,105
2,22,0,9.528835314945432,0.9955093195984782,106
2,23,0,9.342994812419592,1.002230370214659,102
2,24,0,9.147890265392254,0.8882061907087123,102
2,25,0,10.91130234144394,1.1804759414441,119
2,26,0,10.9476527798366,1.064345487672848,127
2,27,0,8.340063256466927,0.8630090119954755,95
2,28,0,9.985496234852775,1.006176947764065,113
2,29,0,8.766523754966283,0.9053459410602893,99
3,0,0,7.623859892968287,0.8483068752002054,84
3,1,0,30.15105452376982,405.5413539000848,105
3,2,0,11.21557025701311,1.278368688425118,117
3,3,0,10.11828659830171,1.213627685548233,105
3,4,0,13.75509044319022,5.440383507164542,123
3,5,0,9.340531175123191,0.9727963786926005,104
3,6,0,9.788386537264197,1.057988619058107,106
3,7,0,11.9982568651831,1.337164171763852,126
3,8,0,12.24697945778006,1.448040552575099,127
3,9,0,9.149260131385875,1.061239894036497,98
3,10,0,8.984380874712606,0.8519409752834507,104
3,11,0,14.47896696665256,41.15645236568304,92
3,12,0,13.1679369948664,7.306188193855034,119
3,13,0,11.83100005856419,1.382274526171053,124
3,14,0,10.14434746493055,1.153878928673229,110
3,15,0,11.26657091156951,1.193297081084794,121
3,16,0,10.12027853314595,1.165865064526035,108
3,17,0,10.13997783395538,1.095174297219769,111
3,18,0,10.44272697124856,1.357995809275343,108
3,19,0,10.49371597153719,1.146410170458094,111
3,20,0,9.622706911892687,0.9764317271739293,108
3,21,0,12.29022157160925,1.318650362936341,135
3,22,0,11.46941561755853,1.267556008088297,123
3,23,0,9.07985512324794,0.9686875636141743,100
3,24,0,10.96537364814221,1.120855620872661,122
3,25,0,10.65610311297332,1.325743559321725,110
3,26,0,9.615618946827199,0.8876243764311376,114
3,27,0,11.83075739486153,1.282716847001615,130
3,28,0,9.102326607193245,0.9468886616197676,101
3,29,0,8.102926281827276,0.8941188867886941,91
4,0,0,8.045386923595194,0.9254531761223603,85
4,1,0,9.041823350419032,1.019032674687775,94
4,2,0,10.4994242914159,1.248983674120367,107
4,3,0,10.05673652110169,1.130639618577254,108
4,4,0,9.996657716024927,1.111902901798704,107
4,5,0,10.07415306704672,1.115409681759333,109
4,6,0,9.972105361800283,0.9662601741300045,112
4,7,0,9.038775071902204,1.015492520214654,96
4,8,0,10.78706120686407,1.265145839308887,116
