# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.831759029958441,1.782631359343064,12
0,1,0,3.035024821704801,1.133146037084659,10
0,2,0,8.483875757194193,10.93261371282685,18
0,3,0,6.864076374572212,6.570732391319152,15
0,4,0,4.977792451457115,1.503519375734029,24
0,5,0,4.503687957609776,1.627615328659222,17
0,6,0,6.745154852885445,3.106443762253104,22
0,7,0,4.965338437760212,1.732817638809124,19
0,8,0,8.426915786755529,1.935667088414166,41
0,9,0,9.320631100323867,2.845540433661242,40
0,10,0,7.761003763962023,1.935921487698651,38
0,11,0,8.533439154197103,1.836163258659984,45
0,12,0,8.033673022450323,1.749390355810928,43
0,13,0,10.36559207138594,2.026623715540403,64
0,14,0,10.05641864453317,2.677992586546607,54
0,15,0,6.87632810949834,2.608355369572231,37
0,16,0,6.815488559131154,1.309898835153924,44
0,17,0,8.65056108480392,1.627443518211313,54
0,18,0,7.965836667704044,1.328204433463964,53
0,19,0,7.770993088611551,1.131327437995782,58
0,20,0,7.35057934046032,1.145827032380533,54
0,21,0,7.872596462185944,1.335435927506619,55
0,22,0,6.111712224578297,0.8497562321173407,50
0,23,0,8.032808207520175,1.194764867870844,60
0,24,0,6.803053287933325,0.8780419428718572,59
0,25,0,6.812031091441236,0.9881415669174618,54
0,26,0,7.377554707280517,1.077688235279262,63
0,27,0,7.741366234286297,1.093652587833567,64
0,28,0,9.456060055631525,1.846082035422023,78
0,29,0,6.90991997316447,1.061391777114228,58
1,0,0,1.076855626989697,0.2604307918322705,5
1,1,0,2.380654743308758,0.6487262794847659,10
1,2,0,3.485449920929633,1.389387892173271,12
1,3,0,4.917170504312777,1.899434442568398,15
1,4,0,7.613284584133648,3.18933306246602,26
1,5,0,5.333307963692675,1.847606782899551,23
1,6,0,7.99651073535386,2.429195321658751,31
1,7,0,8.041565481134738,2.680255371371282,29
1,8,0,8.983904547872251,3.132114162637104,37
1,9,0,12.93055545761666,3.896613584128716,59
1,10,0,11.84256465282249,4.319018592437673,47
1,11,0,11.18270691003992,3.489394919356192,52
1,12,0,10.97629255083385,2.532243881215858,57
1,13,0,9.331836033128877,1.988066955228321,50
1,14,0,9.908055330305746,2.025244360377904,59
1,15,0,7.400674339840164,1.477973596628538,43
1,16,0,8.833277817243761,1.60343295605738,55
1,17,0,10.28180713370136,1.748126401717784,69
1,18,0,9.031331430006471,1.592234380644628,61
1,19,0,9.101144531733471,1.454920723812297,63
1,20,0,8.080432366602565,1.25316559787647,61
1,21,0,8.402524456721297,1.207786324436942,65
1,22,0,8.009961648332812,1.286833607026972,59
1,23,0,8.031369445955823,1.01338004359158,68
1,24,0,10.63329712254234,1.623564091010582,84
1,25,0,9.370087316076534,1.15585325752081,81
1,26,0,9.944004000903,1.340670243135294,83
1,27,0,10.62029912724661,1.550366416574303,87
1,28,0,10.38865181833944,1.536888172094931,85
1,29,0,8.796291289103623,1.054431789432802,82
2,0,0,2.415873387354108,0.9495299969901042,8
2,1,0,2.862104198761028,1.041265006257059,9
2,2,0,8.026158466807367,5.309898851079624,20
2,3,0,3.457649026103691,1.198318602169591,13
2,4,0,5.534976802844892,2.139458036701532,19
2,5,0,10.47892805985811,4.648223599700637,33
2,6,0,10.19070623730263,3.022173200557063,43
2,7,0,8.621703782040976,2.885831135265392,34
2,8,0,10.82610096116777,3.861428667204823,41
2,9,0,11.1734772942619,3.013018137651221,51
2,10,0,10.05858672780487,2.951294364782681,49
2,11,0,13.76335877724876,3.311933143444665,70
2,12,0,12.04749268164652,2.910886463915485,62
2,13,0,12.49620097721003,4.28401441240561,64
2,14,0,12.50723873042417,2.683635330441001,70
2,15,0,12.02018952569577,2.27733656075588,72
2,16,0,8.665054195866539,1.447278510432543,58
2,17,0,11.73340936112127,1.965472752145484,78
2,18,0,8.30927385861831,1.374591890789911,56
2,19,0,12.27046384726241,3.627313733869013,76
2,20,0,10.85175613390829,1.688695183748285,80
2,21,0,11.31984592850173,1.623343865024333,90
2,22,0,9.374178174635947,1.61489956386709,68
2,23,0,10.46014667942186,1.751588733476497,78
2,24,0,9.014280551968278,1.370700912262287,72
2,25,0,11.92651742551577,1.615595719381426,102
2,26,0,9.754985589658212,1.147169744054711,88
2,27,0,10.98082660470621,1.456561394181724,96
2,28,0,10.15771604620423,1.34977971440434,90
2,29,0,8.846084290921214,1.241534513275268,78
3,0,0,3.661796761404516,1.596582547658964,15
3,1,0,4.771935186794912,2.494031043078293,12
3,2,0,4.153514753872876,1.281487938047634,15
3,3,0,9.631847349146222,6.169308143183989,27
3,4,0,5.940359016922466,3.206909086614904,17
3,5,0,7.091267245852377,2.180210683906264,27
3,6,0,10.69686548802481,4.974830231206717,39
3,7,0,9.656416448249253,3.30657303928432,42
3,8,0,10.68319420541312,3.060407284524668,47
3,9,0,15.03661715630322,9.286520250771526,53
3,10,0,14.63120467556049,3.883284109024087,69
3,11,0,14.32971441061179,5.96512179954752,61
3,12,0,15.01110719056653,5.625630142574519,66
3,13,0,12.55825563407318,2.839652179057453,75
3,14,0,13.13107064771313,2.874405178476483,75
3,15,0,11.57847006867281,2.170220484521959,73
3,16,0,13.16075031581546,4.594132925530785,77
3,17,0,12.36207342666044,1.948408374106064,87
3,18,0,9.773870301734366,2.287905575347768,64
3,19,0,13.15184020585939,2.075545688957688,96
3,20,0,14.31921503615584,2.271944478432669,106
3,21,0,11.37427330561082,1.765855114841606,87
3,22,0,8.941839483019617,1.335353720408364,70
3,23,0,13.07458540363486,1.897413235539334,102
3,24,0,9.995563573408273,1.478932672336402,79
3,25,0,9.614942274535432,1.336606497434716,80
3,26,0,10.52924780140633,1.377721124530126,90
3,27,0,11.63543172779139,4.30834798275069,86
3,28,0,11.07547539776434,1.540621134591019,93
3,29,0,9.467844400992488,1.244475821316814,86
4,0,0,5.166121006278164,2.564405812978788,14
4,1,0,3.309377796252472,1.165768853179206,11
4,2,0,8.127868047644798,6.150293561893761,18
4,3,0,9.508888036712355,6.380545936689033,25
4,4,0,7.215961532849762,2.32746089413398,27
4,5,0,11.73569924942106,12.2734405443027,33
4,6,0,8.151077578048442,2.723046238632607,30
4,7,0,14.75242588647315,5.476203652232198,51
4,8,0,13.09384772487623,4.170521505923689,54
4,9,0,16.76096182822317,5.268380777290792,69
4,10,0,13.15925257724432,4.851155643375629,60
4,11,0,14.30444735244583,3.017604742375219,78
4,12,0,14.16975267712933,2.848688371405495,79
4,13,0,12.3866296398796,2.331608400521045,75
4,14,0,13.03570903149622,4.698153556018728,66
4,15,0,17.01986696742578,18.12082730246289,85
4,16,0,12.57945614214584,2.249409429395402,80
4,17,0,13.45223522406272,2.339993264932056,91
4,18,0,13.6167620430926,2.21997746269533,93
4,19,0,11.22107070244069,1.745490784913607,83
4,20,0,11.77450266717212,1.763476111538547,90
4,21,0,11.39647180696457,1.72174188634676,86
4,22,0,13.61448976727379,2.093490612716913,106
4,23,0,13.86574254464611,2.042551171289197,108
4,24,0,13.93435116633653,2.944384212107826,111
4,25,0,11.97400926501925,1.770140088878071,99
4,26,0,12.89220164649724,1.877288883282957,104
4,27,0,11.20359527806252,1.422400119479273,100
4,28,0,12.18051186093745,1.541642313875566,111
4,29,0,9.876280805186337,1.308588031129671,87
5,0,0,3.317749052930481,1.634691810389399,11
5,1,0,4.75873662842227,2.037718225017437,14
5,2,0,4.882752790403043,1.590550074454442,17
5,3,0,7.998595189039707,3.884123130444533,24
5,4,0,8.456187276752358,3.328633734172124,32
5,5,0,10.85066738724863,3.686994539253316,40
5,6,0,13.16637501586645,4.616376269688399,48
5,7,0,19.82125358466553,8.158096094816848,68
5,8,0,18.3595471099764,11.77543876388966,68
5,9,0,13.76411533897101,7.002159741822766,51
5,10,0,17.57307806900821,7.765758812934266,64
5,11,0,17.12467563809815,6.577514972884467,72
5,12,0,13.26847696634011,3.096678599587769,69
5,13,0,14.85256450851543,2.820626222216937,89
5,14,0,15.49438299125142,4.951813100174546,84
5,15,0,12.12211442685281,2.593300997737188,74
5,16,0,17.29953438534833,14.5793996358053,94
5,17,0,14.84733859307813,4.311395979510317,81
5,18,0,17.73839435113634,3.177293074265972,114
5,19,0,14.53209163648948,2.636944691177273,99
5,20,0,12.87296561284682,1.866421452852545,99
5,21,0,11.86766806156713,1.659448568671977,94
5,22,0,13.00249094260045,1.713857075750374,109
5,23,0,11.85160471198219,1.734123636007112,94
5,24,0,12.16080758136597,1.780748064897913,97
5,25,0,12.0659580551459,1.843538977837858,97
5,26,0,12.7988576774679,1.713352468307239,111
5,27,0,11.29579008970163,1.434460369387536,99
5,28,0,11.39454537568557,1.383558344291899,105
5,29,0,9.70643834668698,1.227696216569565,87
6,0,0,7.450219830994643,8.566878632204698,17
6,1,0,5.544744062057929,2.578127151456081,16
6,2,0,6.596387797604494,2.628036274703188,21
6,3,0,7.02988673768961,1.966394568815509,29
6,4,0,8.136895893334083,2.509750689432241,32
6,5,0,8.34296016699729,3.034712282099395,32
6,6,0,11.5967395717297,3.886571757808266,47
6,7,0,15.35678064327264,5.609769005243042,58
6,8,0,14.97518876222848,7.081087840848921,53
6,9,0,21.30962673196697,20.81363651250686,66
6,10,0,15.67176780645901,3.678637114188569,75
6,11,0,17.58395375827497,6.914593143963429,82
6,12,0,13.90675701509971,5.335818729659412,71
6,13,0,15.48788670968299,3.568015911639865,84
6,14,0,13.79439983333834,3.551370517906864,75
6,15,0,16.39180201794225,4.221797599646513,92
6,16,0,16.77889910986615,3.333749304532825,104
6,17,0,10.76168189063298,1.748743970273213,73
6,18,0,13.40936183054683,2.665845942560215,89
6,19,0,13.53847195806772,2.170311374185077,100
6,20,0,11.89727603971238,1.73151563382161,91
6,21,0,14.66575300898764,2.227192193680278,111
6,22,0,13.89710121082021,2.166103243772817,104
6,23,0,12.99892529046622,1.726941026793448,107
6,24,0,11.63260660667365,1.503052346174427,99
6,25,0,11.05311050360517,1.533319057840823,91
6,26,0,13.83009622569723,1.902276870297752,116
6,27,0,14.60552915990309,2.063036429127568,120
6,28,0,13.98889916817356,2.009829744575429,115
6,29,0,10.18332420021305,1.323600608296232,88
7,0,0,6.410766117337012,2.836257701296162,18
7,1,0,5.656605246378121,2.635293689120527,14
7,2,0,8.566973711196233,3.646003192803213,25
7,3,0,7.613440078442513,4.199618065335375,26
7,4,0,9.353852109392857,3.352791833576741,33
7,5,0,21.9367616338391,15.29903123502278,65
7,6,0,12.62650270373987,3.574158631282013,51
7,7,0,14.93102560744163,6.249446849634096,53
7,8,0,19.46549583020373,10.1376920988337,68
7,9,0,15.87256855059826,4.644458394100111,73
7,10,0,23.43833909691636,14.73500547491366,82
7,11,0,17.87490301241054,5.359706516525591,89
7,12,0,12.94361018550539,2.665103485681447,73
7,13,0,13.01322418605081,2.73403962406137,73
7,14,0,17.37396957553554,3.733458796875737,96
7,15,0,14.12592118227168,3.391183840527908,78
7,16,0,14.77904843271377,2.588865841098648,97
7,17,0,14.47602002905014,2.517603260708932,97
7,18,0,14.74922689240772,2.516099347580623,99
7,19,0,15.42181441023539,2.507960310545628,107
7,20,0,13.89720023354319,2.043320272986602,105
7,21,0,13.23444659335953,2.002356153323999,102
7,22,0,12.11677895772491,1.622558181259126,102
7,23,0,9.920314158837563,1.215910420554788,86
7,24,0,11.20320214450855,1.580509726887083,94
7,25,0,12.80283260178833,1.892523606412953,108
