# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.275834344084379,1.24209395308228,36
0,1,0,4.105994987651061,0.8009264061876191,23
0,2,0,4.510746470614959,0.8460859070483719,27
0,3,0,5.745436539141716,1.063234176816932,33
0,4,0,7.026584223458257,1.321618675626877,40
0,5,0,6.339250034919904,1.200319619208349,38
0,6,0,6.604035277820882,1.115159789493828,42
0,7,0,6.086228901055956,0.9961465111499992,41
0,8,0,6.198659491174809,1.005224346734644,41
0,9,0,6.335329467645366,1.158055783259233,39
0,10,0,8.3404098135218,1.32333984088181,57
0,11,0,6.78060715688921,0.9779379133616828,51
0,12,0,6.476037037052525,1.125892054618425,42
0,13,0,9.097601203786365,1.621839454788621,61
0,14,0,6.722531998781069,1.178197872855376,46
0,15,0,8.452312652946871,1.304466288332405,62
0,16,0,7.270805947695657,1.018269149063728,60
0,17,0,7.176957959626912,1.005372087447717,56
0,18,0,6.37835160024301,0.8714178216729442,54
0,19,0,5.860915655645903,0.6976886856228883,52
0,20,0,8.805485749878608,1.30168649368437,71
0,21,0,8.13802960747562,1.144850679430267,66
0,22,0,8.548565676395294,1.194262346796895,71
0,23,0,7.652486571346583,0.9101978588724847,69
0,24,0,6.982185816990367,1.028297415675303,55
0,25,0,6.686153490860717,0.8767308219201219,57
0,26,0,8.339401062339366,1.099071927028305,72
0,27,0,8.336097753227349,1.188121782159311,73
0,28,0,7.977889114833753,0.8784020315406696,77
0,29,0,6.347128722000234,0.7473575181038957,59
1,0,0,5.949126057710831,1.209958832131619,32
1,1,0,5.268282833224579,0.9185054443242771,32
1,2,0,6.301031974988904,1.296475988596386,34
1,3,0,4.946148835342881,0.8832464247960028,30
1,4,0,9.322682768314639,1.797743474428068,53
1,5,0,8.299164254753142,1.452597092484922,51
1,6,0,8.870490850146192,1.591734802794692,55
1,7,0,7.932060253402999,1.449155813912411,52
1,8,0,10.71597940015593,2.185208850170291,65
1,9,0,8.022465138975447,1.367493016585425,52
1,10,0,7.759593500904109,1.120600129882197,58
1,11,0,7.257884314903323,1.140510205435423,51
1,12,0,9.326834027781919,1.534523292233493,64
1,13,0,8.750685968802362,1.209156584956992,66
1,14,0,22.26195590688786,168.1879061838253,68
1,15,0,9.801964894160758,1.522543735347154,73
1,16,0,8.641674282417851,1.222917848405515,69
1,17,0,7.572010376051619,1.031102780232904,64
1,18,0,7.151232271603599,1.017369657249686,56
1,19,0,7.818861087750276,1.06938917561614,65
1,20,0,7.950010135314117,1.005187933798485,70
1,21,0,10.76161361635845,1.478111191885021,87
1,22,0,8.443355951597153,1.212487394767543,69
1,23,0,8.778108728350581,1.195564877722822,76
1,24,0,12.73670353911412,1.713387836859985,108
1,25,0,9.440568096476254,1.071029690011577,89
1,26,0,11.40179271657451,1.553401884174465,99
1,27,0,9.232194268591016,1.100668688553285,88
1,28,0,10.39232054275013,1.355237539782021,93
1,29,0,8.839203151866814,1.202120565905853,76
2,0,0,3.652385051625989,0.7427184010447505,20
2,1,0,5.535505213544452,1.176973857841463,28
2,2,0,5.926140347737491,1.009302654776914,37
2,3,0,9.630151066984718,1.740011166113462,57
2,4,0,8.398814452812477,1.677622252147524,48
2,5,0,11.56859399080299,2.09806448522,68
2,6,0,8.031102912284361,1.335998003031655,53
2,7,0,8.297746934349727,1.428889291582942,54
2,8,0,9.705187836626118,1.591479942176791,63
2,9,0,10.81252815161731,1.858768537171556,70
2,10,0,9.086797291599717,2.008785522361421,54
2,11,0,11.61970651172963,1.810376414326712,81
2,12,0,10.50953896070506,1.632822620311619,75
2,13,0,10.97030841767194,1.760397170141695,79
2,14,0,12.07581654137834,1.782906630778488,92
2,15,0,9.853685319030069,1.347940974588585,79
2,16,0,8.359169188597084,1.130751510601498,66
2,17,0,9.037796517955517,1.312049340497761,68
2,18,0,11.68530751562191,1.65824833665696,92
2,19,0,10.1793361948363,1.325379981555129,84
2,20,0,11.16063583753581,1.620015441117135,92
2,21,0,10.0361503137385,1.41134316382641,83
2,22,0,8.814958483625512,1.112181163497498,78
2,23,0,11.52231540207095,1.898152499700668,89
2,24,0,9.80133999150644,1.20740881168276,88
2,25,0,11.14647816815864,1.396416993067157,99
2,26,0,10.45812178556137,1.24221923311626,95
2,27,0,12.47464145691822,1.676057150788439,110
2,28,0,10.42734874421884,1.373864847201453,93
2,29,0,10.37259477397258,1.346235593318766,94
3,0,0,4.875241639439175,0.9367364643716271,27
3,1,0,5.669047141881159,1.048427736489279,35
3,2,0,7.702938937296268,1.427112182707032,45
3,3,0,9.292289043559114,1.642589583872152,57
3,4,0,8.858211517484584,1.482583447290054,55
3,5,0,10.56784493571938,1.733215776850809,70
3,6,0,9.125823712423331,1.444360787226194,63
3,7,0,10.99867063452945,1.740803624464834,79
3,8,0,11.05842623158401,1.955444049477224,70
3,9,0,9.82692808407511,1.483734250695925,69
3,10,0,9.806247139523782,1.775363999843466,64
3,11,0,11.42279450441622,1.710097820270224,81
3,12,0,10.29772805680333,1.548606595809737,75
3,13,0,8.8869810042934,1.26445120370581,70
3,14,0,9.974946853697936,1.430786722045124,76
3,15,0,9.769729819162759,1.38656523340529,75
3,16,0,10.7526720094477,1.613160862461964,82
3,17,0,8.214440509874192,1.017607392083842,74
3,18,0,13.58783325653334,1.793775557396269,111
3,19,0,9.404205823011337,1.273673894656931,77
3,20,0,13.40123638937195,1.905445292045046,109
3,21,0,12.17713747176368,1.642563853308501,103
3,22,0,11.01537075284255,1.743180975478895,84
3,23,0,10.27219089400572,1.40710499158106,86
3,24,0,12.42472664712317,1.509881716438176,112
3,25,0,13.11422196199687,1.6663202046743,113
3,26,0,12.69975865465812,1.454864239243043,119
3,27,0,11.05380994309686,1.40537890720833,102
3,28,0,11.48975656956818,1.349401411875126,110
3,29,0,11.74117703052912,1.591020364077982,102
4,0,0,6.665141674616827,1.699371236014452,33
4,1,0,6.355972029698276,1.103949268691971,40
4,2,0,9.331719401494926,1.698094342288867,56
4,3,0,11.69629142058521,2.131681125820448,69
4,4,0,10.24437021709872,1.767834553458476,65
4,5,0,10.48187337381548,1.876286516159442,64
