# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.320589967849545,0.4662399491896457,51
0,1,0,5.302808336622052,0.4444490690001903,71
0,2,0,6.192225261247061,0.7053880437502057,71
0,3,0,5.342188375729621,0.4295916589473374,72
0,4,0,5.810053635977661,0.6501906456037537,68
0,5,0,6.666513739747007,0.6604920129284954,83
0,6,0,5.109555869028751,0.5349461280768008,63
0,7,0,6.43207557405813,0.5970214153341473,84
0,8,0,6.84563088478941,0.7274059496550132,83
0,9,0,5.535223320743997,0.4520328125793017,76
0,10,0,5.805545934975793,0.5687684250065508,72
0,11,0,6.402441810843521,0.5556749659341836,85
0,12,0,5.795666252505663,0.5255767599790508,74
0,13,0,6.762814911515961,0.7122007193822673,81
0,14,0,5.827349286001264,0.5626788115379197,72
0,15,0,5.89347103358015,0.495401682058426,80
0,16,0,5.28853209943308,0.4365781159663789,73
0,17,0,5.948487964968798,0.4449066884263681,86
0,18,0,6.711758203411824,0.5793668996943305,89
0,19,0,6.063687250761099,0.6284183496430162,74
0,20,0,5.573794387989619,0.5457057438642822,73
0,21,0,6.228253099768788,0.5407061226947952,81
0,22,0,6.330622101803224,0.5029185862801544,88
0,23,0,8.443519253826338,0.7964664580308364,105
0,24,0,6.403150024821016,0.4587765688859506,95
0,25,0,8.096438143775567,0.8493916114475112,100
0,26,0,6.621093348363966,0.5605156305769863,90
0,27,0,6.403949389009254,0.5315212869386896,87
0,28,0,6.246036685842806,0.5004137505979798,85
0,29,0,6.941018745066332,0.7883674410956921,84
1,0,0,5.551017054595704,0.4749260922084825,73
1,1,0,8.031246393309099,0.9623825666882772,95
1,2,0,7.916217182155975,0.7191249395025986,100
1,3,0,7.471572838495548,0.659409909875315,100
1,4,0,7.876101485653153,0.6973891862297765,106
1,5,0,6.971738083660378,0.6214886525595833,92
1,6,0,8.560689019754532,0.8561348002819903,104
1,7,0,8.052875671574931,0.7734565680273795,99
1,8,0,8.889880587232117,0.9507764756210585,110
1,9,0,8.73947327855911,0.780595995530357,112
1,10,0,6.674331042220464,0.5648113243951277,94
1,11,0,7.070879460168582,0.6803776794248454,93
1,12,0,8.990775041023088,0.8718179631011657,113
1,13,0,7.850785979584602,0.7856180628400855,97
1,14,0,8.264198672430256,0.707785898106015,108
1,15,0,8.623897682017487,0.8492719299151996,112
1,16,0,9.294409334380406,0.956835072744646,115
1,17,0,8.056969624995372,0.6823567513482786,109
1,18,0,7.541948803902661,0.793938627794838,92
1,19,0,8.616175905677421,0.8236545668336333,108
1,20,0,8.138326984314311,0.7238085202804978,107
1,21,0,7.527792490186305,0.6336863389797225,102
1,22,0,8.471611364679319,0.7307212990994583,111
1,23,0,8.582235608883119,0.7793241473838375,109
1,24,0,11.29620874020641,1.182607258658448,139
1,25,0,9.605087302788556,0.8317213568263834,126
1,26,0,9.624177290216101,0.9045212462805313,124
1,27,0,7.499544099339669,0.6515875136015068,97
1,28,0,9.924113496949534,1.546325404801631,117
1,29,0,12.5952598977738,13.59839270386608,112
2,0,0,6.300659894456581,0.5006354429574137,85
2,1,0,8.52256055062573,0.8354955088165189,106
2,2,0,8.397405400433492,0.6891791190912377,114
2,3,0,7.226543676245429,0.6157080607995693,95
2,4,0,7.549709592735432,0.6280954745436463,102
2,5,0,8.452845310631469,0.8132210300256651,106
2,6,0,8.521749899038026,0.7671804390040575,112
2,7,0,17.32349432525416,87.84220465070585,101
2,8,0,7.976506022621657,0.7320263899965579,103
2,9,0,7.937223495881185,0.8595733360723683,99
2,10,0,8.057535005360954,0.7915507483013915,105
2,11,0,8.001166060137773,0.8032268744793332,97
2,12,0,7.74189872203869,0.6270825046759773,106
2,13,0,8.006947738474732,0.6295114368028399,111
2,14,0,7.194498044280996,0.6749699673148878,90
2,15,0,9.971295801547445,1.045182811845248,119
2,16,0,8.319781738885407,0.7422673413556052,109
2,17,0,8.596884293985463,0.688844436114962,115
2,18,0,8.07921900976622,0.7052875020766405,108
2,19,0,9.773247440445463,0.8992592145561513,126
2,20,0,8.18748866397587,0.7457277396237214,105
2,21,0,8.741687002592204,0.6794879583524422,120
2,22,0,9.315542895387818,0.9148666374368748,117
2,23,0,9.194436086337364,0.8122707412901004,120
2,24,0,8.560368116735015,0.8716755155483297,107
2,25,0,8.261214913592378,0.6354888912473948,113
2,26,0,7.866337749649905,0.6440178570244365,107
2,27,0,7.23675555504821,0.6150164605269955,95
2,28,0,8.477277422039553,0.8170401622727419,109
2,29,0,8.294020872407701,0.947929676481547,99
3,0,0,6.307433523617111,0.7099331826195545,78
3,1,0,8.466069231094,0.8172855302041606,106
3,2,0,8.633531693197824,0.6626285733361513,121
3,3,0,8.219056704915779,0.8067100680723311,102
3,4,0,8.843328461417936,0.7027923965400502,121
3,5,0,9.73059803367356,0.9239354185983368,122
3,6,0,9.475457740469661,1.023889369622139,115
3,7,0,7.792745995752187,0.7349314538957944,99
3,8,0,8.846630769969218,0.8898334455923216,113
3,9,0,8.128574757907701,0.9570605102635221,96
3,10,0,7.914470060211078,0.7258562381542867,102
3,11,0,8.072602913797262,0.8961052631098722,96
3,12,0,9.912193792177133,0.9575548858933923,124
3,13,0,8.537847366227959,0.7752620810356774,111
3,14,0,9.28869469121512,0.8913900033939541,116
3,15,0,8.109206693381726,0.6689499628487642,113
3,16,0,9.390034250598218,0.8019519580141635,126
3,17,0,7.889709554957832,0.7609017929911203,99
3,18,0,8.282412017042203,0.7176916820898113,108
3,19,0,7.327549649233894,0.6087281482234058,100
3,20,0,9.067246484228717,0.9045402819590483,116
3,21,0,8.138519164337692,0.6519643165162096,111
3,22,0,7.716530766234226,0.6172343647912932,106
3,23,0,9.088090955551122,0.8065627103746779,119
3,24,0,10.29804593716939,0.945599026802078,135
3,25,0,9.320829476693369,0.9275399917868168,117
3,26,0,10.02133736413393,1.008587440154999,124
3,27,0,8.641996434890912,0.8065503631452778,109
3,28,0,10.04716863603957,1.364794684535251,107
3,29,0,7.333361615337593,0.6187120162872537,95
4,0,0,6.189238654415663,0.4931817982829417,84
4,1,0,7.264396419511105,0.6433094039173178,95
4,2,0,26.35324206716525,301.6948137703603,123
4,3,0,7.911890149480049,0.5893373565125285,112
4,4,0,7.861228218223276,0.7364705608416027,101
4,5,0,8.553172921577694,0.7940582823253074,108
4,6,0,8.861222212353045,0.865969295570454,110
4,7,0,9.216882163688805,0.7846457785810327,121
4,8,0,10.26660406206175,1.02515614812273,128
4,9,0,7.473705325859084,0.6502222702304489,102
4,10,0,8.633567814999282,1.09119115047792,100
4,11,0,8.340361560387299,0.8648857970549796,102
4,12,0,7.325998475018623,0.6978036049289535,95
4,13,0,9.96115988768123,1.101224450467732,117
4,14,0,8.510966733914795,0.8863040717826822,101
4,15,0,9.2669621672194,0.8746036490786365,116
4,16,0,6.832673991901214,0.5536055869574865,94
4,17,0,10.09649655866738,0.8666425535681799,132
4,18,0,9.243815942426874,0.8705724937571018,121
4,19,0,8.381709322239612,0.7598310763698241,111
4,20,0,8.286954247372288,0.7268307874077043,110
4,21,0,8.763975052862863,0.7594760952202786,118
4,22,0,6.661065286795704,0.5581168703461541,89
4,23,0,8.167726201621109,0.857180650805798,104
4,24,0,8.142900258236969,0.7910592297737593,101
4,25,0,7.687534885693991,0.7168052507076043,102
4,26,0,7.499398981379882,0.6309075537071807,104
4,27,0,8.828234107397609,0.7589769854973973,119
4,28,0,7.788402808242807,0.6568787032808172,102
4,29,0,5.718940549527817,0.5142040836489385,77
5,0,0,5.322835983849454,0.4590331439254411,69
5,1,0,8.718240248330117,1.045722714425234,105
5,2,0,7.993424658679433,0.7000227026382102,106
5,3,0,10.15491939358584,1.065200524019186,121
5,4,0,8.553668830670967,0.6715078781462823,117
5,5,0,8.557769398679859,0.9828099925086975,102
5,6,0,10.99992548101257,8.94294250919836,108
5,7,0,13.460295156902,15.55707185398691,114
5,8,0,8.048797409484955,0.6539650415847393,110
5,9,0,8.131638187835303,0.7236849779388578,106
5,10,0,8.693463968463188,0.8343258524366929,110
5,11,0,12.58316892576009,18.16235328880662,107
5,12,0,9.640056525056066,0.830834097449812,129
5,13,0,8.859203543783682,0.7690392102671475,117
5,14,0,9.037448401198594,0.8559764455794887,114
5,15,0,9.138202566547836,0.8038950800335298,119
5,16,0,8.531108634510685,0.8512220200052392,107
5,17,0,9.772242287940992,0.9447698076348987,124
5,18,0,6.630443072081565,0.5402029760215188,91
5,19,0,7.399858568014885,0.6048136102787539,100
5,20,0,8.527308587434586,0.6830190022580985,116
5,21,0,8.543595520848996,0.6659049725972239,118
5,22,0,9.176754105395068,0.712252904430806,128
5,23,0,8.705959555501304,0.6897492612412141,120
5,24,0,8.006001140870247,0.7303800285891325,105
5,25,0,8.575467590070033,0.8144178916109071,109
5,26,0,9.281016353411204,0.8565291531027224,119
5,27,0,10.35907316087467,1.157924668313986,126
5,28,0,9.978502342569566,0.9642901270449608,129
5,29,0,6.819639047692319,0.5463786060545622,93
6,0,0,5.372200159028687,0.4636354459989693,72
6,1,0,7.070164956144285,0.6727718955357456,90
6,2,0,8.114118914579654,0.7226982743164511,108
6,3,0,8.453136139887141,0.7638404137761697,113
6,4,0,8.650233526259171,0.7259017588034148,114
6,5,0,10.53910873555255,1.031544247004221,132
6,6,0,9.115876011384071,0.9425694209152776,111
6,7,0,8.848372934066964,0.853855017926158,111
6,8,0,9.49441952807325,0.9382151071590916,118
6,9,0,7.699713559379765,0.7041075859894949,103
6,10,0,8.928213428976928,0.7616363724974413,120
6,11,0,10.00160898681691,0.9480544649409688,128
6,12,0,8.020222770765548,0.8849660421304751,98
6,13,0,10.22608797055971,0.9185584085948673,137
6,14,0,8.584701143237188,0.7884455552547817,113
6,15,0,8.826911388364699,0.8597858653459142,109
6,16,0,9.212522480865395,0.7853895991906487,119
6,17,0,8.782281723908628,0.7511533309485502,119
6,18,0,8.760258641589251,0.8561232907071449,110
6,19,0,8.486253995629996,0.911679445403964,103
6,20,0,8.78767237093942,0.7897665661396268,112
6,21,0,8.274674063976702,0.8084368603666949,101
6,22,0,9.687704872283675,0.9123426956822605,125
6,23,0,7.312594922863043,0.6354590976384189,98
6,24,0,8.956759827073995,0.7386720069714169,120
6,25,0,7.513657647257542,0.7326360794404455,92
6,26,0,9.793908951067412,0.9922918299838205,125
6,27,0,8.577367564760815,0.7126692720068639,118
6,28,0,7.209255948297309,0.6835326333763247,92
6,29,0,8.308083083066997,0.6880911669189307,111
7,0,0,6.133322791108682,0.6964048738660534,71
7,1,0,8.902941028874379,0.9371385773974437,106
7,2,0,7.992433322897842,0.6820083712747584,106
7,3,0,8.21053020661876,0.7381387852745253,106
7,4,0,8.117396177465228,0.8519039981128304,105
7,5,0,8.484473308111006,0.7366282759783384,111
7,6,0,10.42247143128104,1.757918788350042,137
7,7,0,9.098459475976723,0.7420678813390087,123
7,8,0,9.10053626000331,0.8438086453850224,115
7,9,0,8.832784168627558,0.9930842353674593,107
7,10,0,9.505016797595134,0.8770340423350519,124
7,11,0,9.72705828467137,0.8789677594785347,129
7,12,0,7.34011876168432,0.7349882656379296,91
7,13,0,8.431808777032968,0.7635075402296155,113
7,14,0,10.41942282127967,6.761593624395672,105
7,15,0,8.72251016533442,0.864135391343959,109
7,16,0,9.115922398414117,0.8894170290111241,120
7,17,0,8.564074592180539,0.735436290979372,112
7,18,0,8.883203020711608,0.8579037288205968,116
7,19,0,9.024065778435187,0.7461270837574678,122
7,20,0,6.875399268499154,0.605567604564203,90
7,21,0,10.08615555424177,0.9817556374881927,128
7,22,0,8.613877683218085,0.842998294195015,108
7,23,0,7.812347424145233,0.6605806030224807,105
7,24,0,8.249561340530244,0.717695635878159,113
7,25,0,8.326439816405241,0.8738880450895827,99
7,26,0,8.547734508151599,0.7515458485758256,115
7,27,0,9.25802845178092,0.9244032708679021,120
7,28,0,9.382247205339473,0.7845294724343451,126
7,29,0,7.824495819972983,0.7126033348299482,101
8,0,0,6.529386857919166,0.683723115770265,79
8,1,0,7.650101886094099,0.6317195835752045,103
8,2,0,8.712223684310816,0.7917281662101662,111
8,3,0,7.626540486274414,0.6601044784545055,102
8,4,0,8.993034548242079,0.8038292836748832,118
8,5,0,7.780884355712105,0.6984421321137055,101
8,6,0,12.16433439289967,11.05968248717571,115
8,7,0,9.656191083137902,0.991610404129488,118
8,8,0,7.405258837890561,0.612486587432913,99
8,9,0,6.960323784648287,0.6157132384137601,94
8,10,0,8.493932221724352,0.6511685863816817,120
8,11,0,8.896864951235383,0.8859729024599714,116
8,12,0,9.644134601613738,0.9547071429145385,121
8,13,0,8.671740712516895,0.7962758677560727,117
8,14,0,10.2070682129753,0.8892331623665894,131
8,15,0,9.03327679651569,0.9586969077603692,114
8,16,0,8.041295185856717,0.8565201178156173,103
8,17,0,11.1895600773466,1.272587579023141,134
8,18,0,8.587719768392915,0.7383725067585225,113
8,19,0,8.813415705501074,0.8915214466677487,109
8,20,0,7.760850872348186,0.6924249634804043,102
8,21,0,9.16279219103512,0.8990727499540762,115
8,22,0,9.412682082807516,1.276274838763134,111
8,23,0,9.100089885947984,0.8295048203297434,114
8,24,0,8.284169018419471,0.6970081030885394,108
8,25,0,8.956337401896498,0.8093014528117878,118
8,26,0,9.314569935675747,1.010903136473668,115
8,27,0,7.715789271495433,0.7015035008332573,103
8,28,0,8.854391737237798,0.7789103247839655,116
8,29,0,7.036287074846617,0.6780860221599645,88
9,0,0,5.555308816282652,0.4277686316873194,78
9,1,0,6.858426580164855,0.5994063720005066,90
9,2,0,9.322048306508012,0.9408543649611704,114
9,3,0,10.58147566338632,1.147637871567426,129
9,4,0,8.323483519576374,0.7941699248697947,105
9,5,0,9.102420269097818,0.8305718515604232,121
9,6,0,8.679753414563091,0.7386555230326085,117
9,7,0,7.730409576931499,0.8214010678964093,89
9,8,0,8.945864760534205,0.8118763979961271,113
9,9,0,8.628427955427007,0.8007076390327484,114
9,10,0,7.911964608012689,0.7543383953625917,97
9,11,0,8.486902770064747,0.7106274685529448,116
9,12,0,7.689014654332763,0.7124825309148887,98
9,13,0,9.352036620767828,0.9522709257046679,117
9,14,0,8.574186339611954,0.8866255892378441,106
9,15,0,7.734376668457329,0.6134955023548859,105
9,16,0,7.315062611149321,0.7202841848635158,95
9,17,0,8.090954768055244,0.6619357666839668,111
9,18,0,6.954309329764057,0.5443943592603899,98
9,19,0,9.195719346136928,0.9002400324122348,115
9,20,0,8.693518439893932,0.7335266360060111,115
9,21,0,8.98944293309955,0.7253045577375556,121
9,22,0,9.010582852959889,0.9232322303875738,111
9,23,0,9.045581361445981,1.020375616552546,112
9,24,0,8.145757584717286,0.7886600954294732,104
9,25,0,8.425592546087316,0.6874649585218804,116
9,26,0,10.1577168284576,0.742469699372122,146
9,27,0,7.271116805265448,0.5874719623820437,102
9,28,0,7.918875365560876,0.693464461606847,104
9,29,0,7.890843633590955,0.818212797942701,101
10,0,0,6.1187515856174,0.4989013222342908,83
10,1,0,8.045061941007601,0.6290558095823133,110
10,2,0,8.501039475616356,0.7793479929994905,113
10,3,0,8.695528577266305,0.7122095753438438,119
10,4,0,7.592157398514921,0.5927399098851612,106
10,5,0,9.600032282052938,0.8317388185540677,125
10,6,0,9.148827854071724,0.8541654767536148,115
10,7,0,7.527877994954658,0.5936838801343629,105
10,8,0,9.369005237622879,1.008348109639556,111
10,9,0,7.06530143093056,0.6633374439484171,93
10,10,0,7.33837460124262,0.6681820094215932,101
10,11,0,8.007937962081689,0.676375918801032,105
10,12,0,7.972210634510465,0.8162612320298092,106
10,13,0,6.717424755804403,0.6024129533352115,87
10,14,0,10.98081481878575,1.046449080471364,143
10,15,0,9.200240056121112,0.9200880732494493,116
10,16,0,9.869180224440024,1.096612561820409,117
10,17,0,8.69978917385294,0.8033927533690098,110
10,18,0,9.741976207783956,0.951769342141111,123
10,19,0,7.440930085021871,0.6375267630387528,97
10,20,0,7.075623900897644,0.573052086489065,95
10,21,0,9.244433966114638,0.8196993957957904,122
10,22,0,8.540354462545391,0.7361003059625026,112
10,23,0,9.690257144772213,0.9452887362135722,121
10,24,0,7.585844938394998,0.6639487593956958,99
10,25,0,8.295406109467057,0.6916438865264692,113
10,26,0,7.971557346602038,0.7484188564558827,102
10,27,0,10.06973441291602,0.9836799066529239,126
10,28,0,9.190205454047756,0.8413068227127642,121
10,29,0,6.606571237950926,0.7105472675465916,80
11,0,0,5.96804257900566,0.6597261620969906,72
11,1,0,7.214379815299276,0.6444038312144612,93
11,2,0,8.442166969533565,0.8350444066368657,107
11,3,0,9.171814988699692,0.8805631857652968,117
11,4,0,8.500514323542538,0.7724963888996903,111
11,5,0,6.838272074490861,0.6226102348263352,93
11,6,0,10.09337863129369,0.8751828822418291,133
11,7,0,8.215322978606382,0.7453880254222445,107
11,8,0,10.22600095995892,1.137730528474178,121
11,9,0,8.798756897054531,0.9162834604340654,108
11,10,0,7.226515075070317,0.6505251301402487,92
11,11,0,9.208593953290599,0.7992295166628481,125
11,12,0,9.038943683823135,0.8786551125360622,115
11,13,0,8.498090095038467,0.7849828765101196,107
11,14,0,7.525237498002105,0.6633860324611226,100
11,15,0,8.983417065948572,0.7243204303901002,122
11,16,0,8.917989104441352,1.007769922188201,107
11,17,0,8.995790389081311,0.9587213823943933,113
11,18,0,8.777366498717779,0.8224789710510737,114
11,19,0,7.078550764355808,0.6194168923748258,96
11,20,0,7.137549222726826,0.5823852869054652,98
11,21,0,8.822628267430686,0.777757647255952,117
11,22,0,7.519646229393815,0.6219761139813431,103
11,23,0,8.166983075288659,0.7009580213388139,111
11,24,0,9.248907403003212,0.8271859430671999,124
11,25,0,8.4278358785224,0.9237895768389963,108
11,26,0,9.13590640161949,0.9181230388061266,112
11,27,0,7.353268643640364,0.5571092667936863,102
11,28,0,8.535053692559298,0.7066561669114,115
11,29,0,8.007065477490004,0.6885077191385227,104
12,0,0,4.934103525952617,0.4360223138716339,64
12,1,0,8.199328378536592,0.9140906171466141,98
12,2,0,9.253838215391021,0.8473769895292438,117
12,3,0,9.076585880307601,0.8064199071430018,119
12,4,0,10.58326109444744,1.354840340505599,129
12,5,0,9.815716585410593,0.8856924128453691,129
12,6,0,7.133331860375165,0.5375425001685146,101
12,7,0,7.39675124433693,0.6099434855901636,102
12,8,0,8.436627465765547,0.6908621600027807,111
12,9,0,8.56943540897476,0.8306384064021747,110
12,10,0,8.973688304921552,0.8644316830601835,109
12,11,0,9.409423885872092,0.8268654278293083,122
12,12,0,8.133794765915795,0.7611099783922172,104
12,13,0,9.283383856375892,0.8917433988924012,116
12,14,0,7.970066032921847,0.6406693555679949,108
12,15,0,9.296404050745004,0.93659724391326,113
12,16,0,7.916127415881503,0.7338223308153057,100
12,17,0,10.08107585276898,0.9360394285470199,133
12,18,0,12.9792027562962,26.97262228485156,103
12,19,0,7.604495045621559,0.6816513886812334,100
12,20,0,9.467202288620502,1.024451101051985,113
12,21,0,8.359139851939007,0.6946630124984532,114
12,22,0,8.571131766019779,0.8717512842756868,107
12,23,0,8.419469948612454,0.8163643782470313,106
12,24,0,7.781131497195079,0.7234793113332447,104
12,25,0,10.29451161357766,1.071482270458997,126
12,26,0,7.7030991126043,0.6263860605978282,103
12,27,0,8.72583052786586,0.7937648471197853,114
12,28,0,7.811085734596231,0.7520945299111783,98
12,29,0,7.971598932950629,0.6850671954319532,106
13,0,0,5.65360422478858,0.4750795377221306,73
13,1,0,7.773623664128913,0.8561613421166409,95
13,2,0,9.601762981039661,0.8797076866691885,120
13,3,0,8.586028108347776,0.7174014239556572,116
13,4,0,8.991088128035116,0.8865419282187534,117
13,5,0,8.248405338066704,0.6818783963017286,111
13,6,0,6.712011643945289,0.6297920444170086,85
13,7,0,8.618729294870445,0.8004082601194,111
13,8,0,8.27542158044284,0.7216040626871769,108
13,9,0,7.580329233426879,0.6470811880237139,102
13,10,0,8.542519269585179,0.7279640840771148,111
13,11,0,9.380927887902482,0.8813758886374458,121
13,12,0,7.85582685332322,0.9213266625125683,98
13,13,0,8.967625519216449,0.7168700213736258,123
13,14,0,9.674895614933714,0.9556307544297565,124
