# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.084160231112182,0.640888250174691,17
0,1,0,4.131549010654935,0.7544316090730208,25
0,2,0,4.985315730890006,1.021361836105111,27
0,3,0,5.337889823421311,1.040357978969099,30
0,4,0,5.700616382067158,1.082362149410259,34
0,5,0,5.620500532779841,1.003630460962827,35
0,6,0,4.439372781946769,0.7476776142521393,29
0,7,0,6.254148828935435,1.049843495935247,43
0,8,0,8.54996822887618,1.356912493966245,61
0,9,0,6.695030446589833,1.041860786251364,46
0,10,0,6.246776742384445,0.9727356475179695,48
0,11,0,8.189017185853466,1.24508950902225,59
0,12,0,5.087272550743299,0.706662083402957,40
0,13,0,6.17049457530227,0.8431071927878443,52
0,14,0,6.646257410952995,1.048179665202699,55
0,15,0,7.293374887506583,1.064710501403435,60
0,16,0,5.93788200120424,0.8772259466114978,48
0,17,0,5.677825331537012,0.7250321382312664,49
0,18,0,6.469602958957314,0.9052376230941904,56
0,19,0,5.641182989710031,0.6413435220795303,56
0,20,0,6.30033205584906,0.7343985455165208,59
0,21,0,5.238611074248036,0.6683059896094989,49
0,22,0,7.307715608773162,1.004495045499919,65
0,23,0,6.462567324807258,0.7797634076872059,61
0,24,0,6.715581428089198,0.7591961198910701,70
0,25,0,6.393198136959657,0.7406927368662034,64
0,26,0,5.545071274467978,0.6230442770656919,57
0,27,0,5.869865914334024,0.5878770320537879,64
0,28,0,6.564005720075835,0.7167873817936373,67
0,29,0,24.5455724536826,331.7585950571822,60
1,0,0,6.283322479896808,1.343472116728528,33
1,1,0,3.714727944101066,0.7018591789137698,21
1,2,0,6.709369132521065,1.327546962929168,36
1,3,0,7.801511911948869,1.525664936174433,46
1,4,0,6.331789037832237,1.048479822069858,43
1,5,0,7.120688056173327,1.241765371835129,45
1,6,0,5.16853010502701,0.8567634363646072,34
1,7,0,7.293665912404599,1.203065778575415,47
1,8,0,7.146235409748778,1.140326478001408,51
1,9,0,6.819187721829266,1.097992476900567,48
1,10,0,6.579560569622379,0.9288904069862997,49
1,11,0,8.520096966667074,1.36028394833004,62
1,12,0,6.812493421305235,1.021291297192646,51
1,13,0,8.100915721937929,1.127636984839169,65
1,14,0,8.011749125533834,1.064813207874858,66
1,15,0,6.702955064136491,0.810268512345925,59
1,16,0,6.982861928116629,0.9226718602359933,59
1,17,0,8.340301925075037,1.120072496710435,68
1,18,0,7.188978794396348,1.191407519907231,57
1,19,0,8.689165064776029,1.256639715937079,73
1,20,0,6.471336677271176,0.794469350805164,61
1,21,0,7.400315440287562,0.923818718155591,69
1,22,0,6.318591760270735,0.9541511573912127,53
1,23,0,7.483348256060734,1.112454711775962,65
