# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.370264295863954,0.4339340289116714,29
0,1,0,3.794914163963379,0.5771703804752771,32
0,2,0,3.904155969174829,0.4974254506577198,36
0,3,0,5.09754123786765,0.6497376288906347,44
0,4,0,4.889023000027708,0.5267227512410138,48
0,5,0,5.913947639410177,0.7833372111716483,53
0,6,0,6.368283406267595,0.8369589031996884,58
0,7,0,5.839048360444397,0.9831667354842185,45
0,8,0,5.167765762964116,0.6600451826797448,46
0,9,0,5.355744075797072,0.674268660288626,50
0,10,0,4.426519273422165,0.4350749798619132,50
0,11,0,4.537496336122592,0.4914691964888546,49
0,12,0,3.47548366947904,0.3099480042846342,40
0,13,0,4.497225793882722,0.5638755802894112,42
0,14,0,4.906349858142491,0.5401747770289174,51
0,15,0,5.194673318327376,0.6087780389875508,53
0,16,0,5.56397518567148,0.5602076448419536,61
0,17,0,4.595352629448353,0.578396768616991,46
0,18,0,5.346867504604552,0.5777454685128098,63
0,19,0,5.419782103808991,0.595060489207328,57
0,20,0,5.609532231539061,0.5781829847212945,61
0,21,0,4.383689976660745,0.4168802380816425,52
0,22,0,6.111790752679572,0.6513533421333748,70
0,23,0,5.389414553153472,0.514773292491511,62
0,24,0,4.807616237553309,0.4448041372486473,59
0,25,0,5.366716665024089,0.5029903804050555,64
0,26,0,5.105381261922018,0.4936401857450246,63
0,27,0,7.49434504250374,6.330818183441281,65
0,28,0,6.566752323254265,0.6266911919427365,83
0,29,0,5.119526823155786,0.5394089505249545,62
1,0,0,3.238659914363367,0.4337255071733334,27
1,1,0,4.039007344114991,0.5079729793679729,36
1,2,0,6.75722768636741,0.9837048100036281,55
1,3,0,4.79998641532771,0.5517545615898163,44
1,4,0,4.396447180213513,0.5609404772817419,40
1,5,0,6.719096158923722,0.7907905753895289,62
1,6,0,6.51608100258817,0.861943241300659,61
1,7,0,5.838830040145833,0.734119310635911,54
1,8,0,5.392285640016041,0.516876324097963,59
1,9,0,6.28328457326806,0.9229683644705031,56
1,10,0,5.824909511655399,0.6731932178393613,57
1,11,0,6.154778877907463,0.6350805990591325,64
1,12,0,7.665896053006801,0.9158685464866071,74
1,13,0,5.781895910921957,0.6062231830708573,61
1,14,0,6.062231428684002,0.6875992464668417,61
1,15,0,8.632554292450763,1.201386126801608,83
1,16,0,6.493759202897405,0.6417259976449984,70
1,17,0,6.339245877862027,0.7710501192567225,64
1,18,0,7.28578239282202,0.7624290207553415,81
1,19,0,7.704935083752661,1.022621188086821,76
1,20,0,5.919876201827629,0.5577991393368678,69
1,21,0,6.977670450345312,0.6093799912057765,85
1,22,0,6.705499644793202,0.7088306513330453,73
1,23,0,7.415656608147863,0.7748881809018664,84
1,24,0,7.147697268967825,0.6851272313553586,87
1,25,0,8.337939326559217,0.9620360642005126,87
1,26,0,12.95704027818547,39.42808299506081,78
1,27,0,5.091804095890623,0.4306030296133271,65
1,28,0,8.831498695110716,1.08158726764948,93
1,29,0,7.873696671292345,0.8168866957680303,93
2,0,0,3.977970947229309,0.7180670208749556,30
2,1,0,4.279676125575128,0.5224674578382239,38
2,2,0,5.534629280141019,0.7799113441472599,44
2,3,0,6.765910323559162,0.9857251365389078,59
2,4,0,7.932264367103996,0.990926257396014,72
2,5,0,6.834647222358806,0.9139629590629403,60
2,6,0,7.740424482893782,1.079216325318614,67
2,7,0,5.894427400425025,0.5963544488547484,60
2,8,0,7.065624858889719,0.7554848949444825,72
2,9,0,9.951483242463526,1.262609216020364,92
2,10,0,7.231453841819428,0.9351006867514383,70
2,11,0,6.60877012064315,0.7432362237631899,65
2,12,0,6.32494913788931,0.7239007512504693,66
2,13,0,5.174544210746054,0.527083348049179,55
2,14,0,6.906180310850324,0.7449844750192356,74
2,15,0,6.290029213380682,0.6156956431451889,71
2,16,0,7.328365078317369,0.9442692251858859,74
2,17,0,6.480404119821228,0.7462340717345709,68
2,18,0,7.804696475826701,0.7560184245306731,88
2,19,0,7.783617753568415,0.8722890207210598,84
2,20,0,7.673606024929361,0.7473763751115393,92
2,21,0,7.002493467189032,0.6939171201755008,82
2,22,0,6.616621862686705,0.6221685373899868,76
2,23,0,8.366537786121041,0.9011849779512874,90
2,24,0,6.888225859294979,0.7031435050295796,82
2,25,0,10.80898465036809,1.2755897457109,118
2,26,0,7.689875298012939,0.8098014808454822,88
2,27,0,7.57104185852187,0.7666825827564334,86
2,28,0,8.134954328746423,0.7127885152144244,102
2,29,0,7.536617799096389,0.716581414639983,90
3,0,0,6.209956364910347,0.8818619041175048,48
3,1,0,3.653213629986635,0.4599336239985757,31
3,2,0,5.934330067303486,0.8410636724477091,51
3,3,0,8.93788004089758,1.277896536000013,74
3,4,0,6.048130641471272,0.7140960900578552,55
3,5,0,6.518199624442286,0.8779035198151456,59
3,6,0,5.463256650307657,0.6481751251973996,54
3,7,0,8.883278420004912,1.116926582605139,82
3,8,0,8.668693745754586,1.128264087959605,78
3,9,0,8.5554962607213,1.043843409924398,82
3,10,0,6.606096118405142,0.6702948881416071,69
3,11,0,8.466198163585405,1.001000323054006,83
3,12,0,7.222934317623684,0.8604319741821388,72
3,13,0,8.733964585617894,1.285000406545003,80
3,14,0,8.425668434568552,0.9233963714044086,87
3,15,0,9.297851626342364,0.9838874470248008,99
3,16,0,7.483202956148447,0.8227500903194863,78
3,17,0,9.545121817409534,1.152217217012968,101
3,18,0,8.386432517128229,0.9216346683172075,92
3,19,0,8.596321444673727,0.8415942227671652,98
3,20,0,7.380077477545402,0.8408083625212287,78
3,21,0,7.322333752596284,0.8104034620576804,79
3,22,0,9.650903031729349,0.9552332491057878,113
3,23,0,8.426218973191457,0.7882380747161367,100
3,24,0,8.291585516950564,0.8735685864515492,93
3,25,0,7.46763854169482,0.7281253800977022,87
3,26,0,9.492442175275425,1.026394324157418,106
3,27,0,8.136866561340685,0.7997411321278562,98
3,28,0,9.648347299755434,0.9790665031954786,113
3,29,0,8.191129141033135,0.7801168019026408,97
4,0,0,5.225105925642402,0.8811026775747746,39
4,1,0,6.607587948552945,0.7582870149714779,61
4,2,0,6.362705332550677,0.969503043162514,50
4,3,0,9.555928973552675,1.350342735399248,79
4,4,0,8.810907389643484,1.120910108961017,76
4,5,0,7.242045772620635,0.8212696584883608,70
4,6,0,7.760302384112846,0.9617070226051777,69
4,7,0,7.5664077880248,0.8703837471909663,72
4,8,0,8.433382411468626,1.126850629531989,78
4,9,0,7.453287055523145,0.7642969775543929,78
4,10,0,8.938365569858448,1.124970196443309,86
4,11,0,7.663919809314757,0.8658387119804404,79
4,12,0,7.713434657721567,0.9091048184144259,79
4,13,0,9.141519139347452,0.9301111632875165,100
4,14,0,8.168371572795454,0.851839933765527,87
4,15,0,6.434754006784086,0.5918400472650615,77
4,16,0,7.314603848053324,0.7231804163707193,82
4,17,0,9.419290879162167,1.1317236247273,97
4,18,0,9.591179093182745,1.038772876869597,103
4,19,0,8.117101538214456,0.768909163710493,92
4,20,0,8.660198091818792,0.9461730661535407,95
4,21,0,8.201691808905393,0.9208041672313508,91
4,22,0,8.908454175875233,1.008447803841239,96
4,23,0,8.001178014380763,0.939150651046714,89
4,24,0,9.346022464937613,0.9285623962918425,107
4,25,0,8.047286795610718,0.7781745191918434,96
4,26,0,8.642027397113647,0.8753432518660013,102
4,27,0,9.557596789392425,1.00227010165676,114
4,28,0,8.720220715169278,0.9058204475006169,105
4,29,0,7.598104656170698,0.8086609073133437,88
5,0,0,7.792864720452099,1.075690709949555,62
5,1,0,6.755084149199166,0.8421984552394951,57
5,2,0,7.76026437460783,1.126851191327615,62
5,3,0,7.513753414938519,0.9622739304002098,66
5,4,0,7.779799143908678,0.9733791367596087,71
5,5,0,9.847857935916519,1.245879613846811,87
5,6,0,7.494710751486357,0.845834994948814,73
5,7,0,9.976630387976073,1.248010982616214,91
5,8,0,8.952817628199961,1.067099770483761,87
5,9,0,10.25698218982772,1.286684014049563,100
5,10,0,9.362909462284314,1.197358464320733,87
5,11,0,9.62903037631197,1.156408503596384,97
5,12,0,8.010869371921419,0.8920430423582691,80
5,13,0,8.524504078999216,0.9773922319769583,88
5,14,0,9.115385691498963,1.004578120664898,94
5,15,0,10.62186112824236,1.320216892037158,104
5,16,0,9.72467848134924,1.048528221351264,106
5,17,0,11.84812177845715,3.463570390037734,113
5,18,0,8.013355886634262,0.9346148296025065,88
5,19,0,8.598060519585021,0.8407825068004099,96
5,20,0,8.516880036603114,0.8227291698103587,98
5,21,0,9.987553445051567,1.140892891470201,110
5,22,0,8.090206652091592,0.8287882452404886,92
5,23,0,9.34211450046106,0.9329789525301851,108
5,24,0,10.50302057478741,1.177841564773941,117
5,25,0,8.555090034299235,0.9831599759835926,90
5,26,0,10.44186152265603,1.006430730299536,126
5,27,0,9.53912360626083,0.8462072844655327,118
5,28,0,8.140281675677162,0.7527087809837076,99
5,29,0,6.519730458898301,0.7834101443546386,76
6,0,0,5.391273876282447,0.6284891099235487,48
6,1,0,7.000245130771404,0.8326736012719158,63
6,2,0,6.3526481084747,0.8916240134718298,54
6,3,0,6.444183659866385,0.7406146954340366,59
6,4,0,8.855557763389253,1.105303110707395,79
6,5,0,8.499084790511304,1.068075028670001,76
6,6,0,9.177933519631784,1.128922048939817,88
6,7,0,9.467856634089546,1.357204403984344,82
6,8,0,8.633410394780741,1.118885227560843,80
6,9,0,8.272459146283239,0.8270907361617528,87
6,10,0,8.551155202565829,1.041011926773211,82
6,11,0,8.870101937486004,1.148831632087973,84
6,12,0,9.95479821710013,1.094935459305769,102
6,13,0,7.087229953428645,0.7020691584543792,78
6,14,0,8.406165733843958,0.9853397705735301,85
6,15,0,9.85961723472998,1.1374642857195,101
6,16,0,7.012166442693139,0.6799899257794189,81
6,17,0,10.05871818144102,1.14980028160213,105
6,18,0,7.565704689947293,0.7524533717500923,84
6,19,0,9.231912726380555,1.007004219420349,99
6,20,0,9.813111198049777,1.134658848607534,111
6,21,0,8.490213562149018,0.8922797769933443,95
6,22,0,8.212183874480678,0.8738906531577204,93
6,23,0,9.385712689918355,0.9596520173475809,112
6,24,0,8.115098512890668,0.7845901998896168,95
6,25,0,9.666703697914924,1.239830993449063,108
6,26,0,9.671275985061644,0.9481334416292432,114
6,27,0,8.064646252556136,0.7110642706042037,101
6,28,0,9.470717475950689,0.9975159392111125,111
6,29,0,7.150840723364817,0.9463742590232872,78
7,0,0,5.674344029389779,0.7252565987185916,49
7,1,0,6.303865107506154,0.769224008571098,57
7,2,0,5.509139158315212,0.7454753754668197,47
7,3,0,6.199408438656545,0.7043161649426244,58
7,4,0,10.65387724858604,1.654744185976315,88
7,5,0,6.664497996538264,0.9521459088343341,55
7,6,0,10.8344656105241,1.566633560373323,93
7,7,0,9.047661954194632,1.147572140879259,80
7,8,0,8.696448172518291,1.09032351644126,82
7,9,0,9.582313063840353,1.246648766243589,89
7,10,0,10.01104835283548,1.36667845046904,92
7,11,0,11.32276441443222,1.373626006670665,115
7,12,0,8.60892905092131,0.9285233305284841,88
7,13,0,8.93293428247409,1.008886096990905,90
7,14,0,8.225063747911586,0.9185294690536884,86
7,15,0,7.831359876288861,0.904152903996008,83
7,16,0,8.706078493072546,0.9907736477162192,93
7,17,0,9.951828961930895,1.085528851475334,105
7,18,0,8.419260123994157,0.777227328585216,100
7,19,0,9.533689242515321,1.095481938235804,100
7,20,0,10.93774823903964,1.288322967152612,114
7,21,0,8.788129115087205,1.069824486963497,97
7,22,0,8.083461903323487,0.7443407310549071,97
7,23,0,8.454880479777893,0.8861399707302641,97
7,24,0,8.768266820721225,0.838201494986786,104
7,25,0,9.410178262093254,0.8847368993334115,110
7,26,0,9.267000149982081,0.9460061845881883,108
7,27,0,8.699461428748281,0.7591720297855119,109
7,28,0,8.639623091223926,0.88043906467694,102
7,29,0,9.459610382530437,0.881043189298899,115
8,0,0,5.611127117455183,0.6832401846220423,50
8,1,0,6.051976629253519,0.7380016361283785,54
8,2,0,7.486873040962399,1.113848581652563,60
8,3,0,8.644439154521487,1.12341276135106,76
8,4,0,9.039690795958165,1.131286792939194,81
8,5,0,9.191875188956725,1.151035674822908,86
8,6,0,7.838761942746888,0.8266168923386079,81
8,7,0,10.51785584763503,1.299594865555044,97
8,8,0,10.72485899003562,2.293218643336701,95
8,9,0,8.24153154176499,0.8424633626649518,87
8,10,0,9.080690326547861,0.966999880982306,93
8,11,0,9.659766301908562,1.098466258381558,96
8,12,0,11.75018176619341,1.36437432035113,117
8,13,0,9.408479801351387,1.034391019110597,99
8,14,0,7.735297871372268,0.880250986246135,81
8,15,0,10.75974171122057,1.40675100262485,104
